"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090038","1907-01","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","5",",a","2",",a","0",",a","11.4",",,a,05,","27.4",",,,a"
"ASN00090038","1907-02","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","3",",a","1",",a","0",",a","4.1",",,a,06,","6.1",",,,a"
"ASN00090038","1907-04","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","23",",a","10",",a","0",",a","19.1",",,a,05,","122.5",",,,a"
"ASN00090038","1907-05","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","17",",a","8",",a","0",",a","14.5",",,a,21,","66.5",",,,a"
"ASN00090038","1907-06","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","17",",a","6",",a","0",",a","12.2",",,a,09,","49.1",",,,a"
"ASN00090038","1907-07","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","21",",a","12",",a","0",",a","21.6",",,a,10,","94.7",",,,a"
"ASN00090038","1907-08","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","25",",a","18",",a","0",",a","12.7",",,a,04,","117.1",",,,a"
"ASN00090038","1907-09","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","17",",a","8",",a","0",",a","10.7",",,a,23,","59.2",",,,a"
"ASN00090038","1907-10","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","19",",a","8",",a","0",",a","10.2",",,a,31,","71.8",",,,a"
"ASN00090038","1907-11","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","13",",a","5",",a","0",",a","22.1",",,a,03,","58.9",",,,a"
"ASN00090038","1907-12","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","14",",a","6",",a","0",",a","11.2",",,a,14,","55.3",",,,a"
"ASN00090038","1908-01","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","5",",a","1",",a","0",",a","6.4",",,a,21,","11.5",",,,a"
"ASN00090038","1908-02","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","8",",a","4",",a","0",",a","19.6",",,a,08,","35.2",",,,a"
"ASN00090038","1908-03","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","16",",a","10",",a","0",",a","9.9",",,a,08,","51.1",",,,a"
"ASN00090038","1908-04","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","18",",a","5",",a","0",",a","11.9",",,a,16,","36.5",",,,a"
"ASN00090038","1908-05","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","17",",a","11",",a","0",",a","12.7",",,a,06,","73.2",",,,a"
"ASN00090038","1908-06","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","19",",a","12",",a","0",",a","13.5",",,a,12,","110.4",",,,a"
"ASN00090038","1908-07","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","20",",a","8",",a","0",",a","12.2",",,a,22,+","74.2",",,,a"
"ASN00090038","1908-08","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","20",",a","8",",a","0",",a","18.0",",,a,16,","57.7",",,,a"
"ASN00090038","1908-09","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","24",",a","9",",a","0",",a","18.3",",,a,02,","98.1",",,,a"
"ASN00090038","1908-10","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","13",",a","7",",a","2",",a","48.8",",,a,16,","112.2",",,,a"
"ASN00090038","1908-11","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","11",",a","3",",a","0",",a","9.1",",,a,02,","25.6",",,,a"
"ASN00090038","1908-12","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","9",",a","2",",a","0",",a","10.7",",,a,22,","19.6",",,,a"
"ASN00090038","1909-01","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","11",",a","5",",a","0",",a","23.4",",,a,05,","62.6",",,,a"
"ASN00090038","1909-02","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","7",",a","2",",a","0",",a","11.9",",,a,24,","23.8",",,,a"
"ASN00090038","1909-03","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","18",",a","6",",a","0",",a","10.2",",,a,23,","52.4",",,,a"
"ASN00090038","1909-04","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","19",",a","11",",a","0",",a","21.6",",,a,19,","82.1",",,,a"
"ASN00090038","1909-05","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","18",",a","10",",a","1",",a","38.4",",,a,14,","108.4",",,,a"
"ASN00090038","1909-06","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","20",",a","16",",a","0",",a","13.7",",,a,02,","113.0",",,,a"
"ASN00090038","1909-07","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","17",",a","9",",a","0",",a","11.2",",,a,24,","71.2",",,,a"
"ASN00090038","1909-08","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","23",",a","12",",a","1",",a","29.5",",,a,20,","118.7",",,,a"
"ASN00090038","1909-09","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","14",",a","7",",a","0",",a","21.8",",,a,20,","81.9",",,,a"
"ASN00090038","1909-10","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","10",",a","8",",a","0",",a","23.4",",,a,17,","93.0",",,,a"
"ASN00090038","1909-11","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","11",",a","6",",a","0",",a","15.5",",,a,10,","61.3",",,,a"
"ASN00090038","1909-12","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","12",",a","4",",a","0",",a","5.8",",,a,01,","29.2",",,,a"
"ASN00090038","1910-01","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","9",",a","5",",a","0",",a","6.1",",,a,16,","26.7",",,,a"
"ASN00090038","1910-02","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","4",",a","2",",a","0",",a","8.1",",,a,05,","15.9",",,,a"
"ASN00090038","1910-03","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","5",",a","4",",a","2",",a","61.0",",,a,06,","109.7",",,,a"
"ASN00090038","1910-04","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","8",",a","3",",a","0",",a","19.1",",,a,29,","40.3",",,,a"
"ASN00090038","1910-05","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","20",",a","10",",a","0",",a","18.8",",,a,27,","82.5",",,,a"
"ASN00090038","1910-06","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","19",",a","8",",a","0",",a","19.1",",,a,13,","61.9",",,,a"
"ASN00090038","1910-07","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","22",",a","16",",a","0",",a","21.3",",,a,08,","131.8",",,,a"
"ASN00090038","1910-08","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","20",",a","9",",a","0",",a","11.2",",,a,21,","68.8",",,,a"
"ASN00090038","1910-09","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","20",",a","11",",a","1",",a","36.3",",,a,04,","120.1",",,,a"
"ASN00090038","1910-10","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","18",",a","7",",a","0",",a","20.3",",,a,03,","80.6",",,,a"
"ASN00090038","1910-11","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","10",",a","7",",a","0",",a","17.0",",,a,05,","54.8",",,,a"
"ASN00090038","1910-12","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","15",",a","8",",a","0",",a","22.9",",,a,23,","72.4",",,,a"
"ASN00090038","1911-01","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","3",",a","0",",a","0",",a","1.0",",,a,18,","1.8",",,,a"
"ASN00090038","1911-02","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","13",",a","10",",a","2",",a","40.1",",,a,07,","125.8",",,,a"
"ASN00090038","1911-03","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","17",",a","4",",a","1",",a","61.5",",,a,19,","91.6",",,,a"
"ASN00090038","1911-04","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","16",",a","6",",a","0",",a","9.1",",,a,13,","43.5",",,,a"
"ASN00090038","1911-05","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","16",",a","9",",a","0",",a","19.3",",,a,18,","79.6",",,,a"
"ASN00090038","1911-06","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","19",",a","12",",a","0",",a","14.0",",,a,08,","93.2",",,,a"
"ASN00090038","1911-07","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","14",",a","8",",a","0",",a","17.8",",,a,30,","77.2",",,,a"
"ASN00090038","1911-08","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","13",",a","5",",a","0",",a","13.5",",,a,24,","40.3",",,,a"
"ASN00090038","1911-09","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","23",",a","12",",a","0",",a","17.3",",,a,20,","101.3",",,,a"
"ASN00090038","1911-10","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","16",",a","6",",a","0",",a","18.8",",,a,09,","73.7",",,,a"
"ASN00090038","1911-11","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","8",",a","0",",a","0",",a","2.0",",,a,22,+","9.1",",,,a"
