"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041171","1960-01","-27.6","151.6333","548.6","LINTHORPE, AS","1",",a","1",",a","1",",a","38.1",",,a,22,","38.1",",,,a"
"ASN00041171","1960-02","-27.6","151.6333","548.6","LINTHORPE, AS","5",",a","5",",a","1",",a","26.7",",,a,06,","89.9",",,,a"
"ASN00041171","1960-03","-27.6","151.6333","548.6","LINTHORPE, AS","2",",a","2",",a","0",",a","10.9",",,a,15,","15.0",",,,a"
"ASN00041171","1960-05","-27.6","151.6333","548.6","LINTHORPE, AS","3",",a","3",",a","0",",a","9.1",",,a,13,","24.4",",,,a"
"ASN00041171","1960-06","-27.6","151.6333","548.6","LINTHORPE, AS","6",",a","5",",a","0",",a","21.3",",,a,04,","56.4",",,,a"
"ASN00041171","1960-07","-27.6","151.6333","548.6","LINTHORPE, AS","3",",a","3",",a","0",",a","16.3",",,a,11,","35.1",",,,a"
"ASN00041171","1960-08","-27.6","151.6333","548.6","LINTHORPE, AS","2",",a","2",",a","1",",a","34.0",",,a,02,","42.1",",,,a"
"ASN00041171","1960-09","-27.6","151.6333","548.6","LINTHORPE, AS","1",",a","1",",a","0",",a","5.8",",,a,23,","5.8",",,,a"
"ASN00041171","1960-10","-27.6","151.6333","548.6","LINTHORPE, AS","5",",a","5",",a","0",",a","14.7",",,a,22,","48.1",",,,a"
"ASN00041171","1960-11","-27.6","151.6333","548.6","LINTHORPE, AS","6",",a","6",",a","1",",a","31.0",",,a,19,","79.2",",,,a"
"ASN00041171","1960-12","-27.6","151.6333","548.6","LINTHORPE, AS","4",",a","4",",a","0",",a","23.4",",,a,06,","40.2",",,,a"
"ASN00041171","1961-02","-27.6","151.6333","548.6","LINTHORPE, AS","4",",a","4",",a","1",",a","35.8",",,a,20,","68.8",",,,a"
"ASN00041171","1961-03","-27.6","151.6333","548.6","LINTHORPE, AS","4",",a","4",",a","0",",a","11.2",",,a,12,","21.6",",,,a"
"ASN00041171","1961-04","-27.6","151.6333","548.6","LINTHORPE, AS","2",",a","1",",a","0",",a","5.6",",,a,21,","7.1",",,,a"
"ASN00041171","1961-05","-27.6","151.6333","548.6","LINTHORPE, AS","1",",a","1",",a","0",",a","15.2",",,a,28,","15.2",",,,a"
"ASN00041171","1961-06","-27.6","151.6333","548.6","LINTHORPE, AS","3",",a","2",",a","0",",a","21.6",",,a,04,","25.4",",,,a"
"ASN00041171","1961-07","-27.6","151.6333","548.6","LINTHORPE, AS","4",",a","4",",a","1",",a","27.9",",,a,25,","65.5",",,,a"
"ASN00041171","1961-08","-27.6","151.6333","548.6","LINTHORPE, AS","5",",a","4",",a","1",",a","28.4",",,a,10,","54.3",",,,a"
"ASN00041171","1961-09","-27.6","151.6333","548.6","LINTHORPE, AS","4",",a","2",",a","0",",a","6.9",",,a,15,","14.1",",,,a"
"ASN00041171","1961-10","-27.6","151.6333","548.6","LINTHORPE, AS","5",",a","4",",a","1",",a","29.0",",,a,05,","72.7",",,,a"
"ASN00041171","1961-11","-27.6","151.6333","548.6","LINTHORPE, AS","7","2,a","7","2,a","2","2,a","72.6","2,,a,28,","209.1",",a,,a"
"ASN00041171","1961-12","-27.6","151.6333","548.6","LINTHORPE, AS","6",",a","6",",a","1",",a","47.8",",,a,20,","81.0",",,,a"
"ASN00041171","1962-01","-27.6","151.6333","548.6","LINTHORPE, AS","8",",a","8",",a","1",",a","28.4",",,a,12,","102.3",",,,a"
"ASN00041171","1962-03","-27.6","151.6333","548.6","LINTHORPE, AS","12",",a","9",",a","1",",a","36.1",",,a,12,","95.0",",,,a"
"ASN00041171","1962-04","-27.6","151.6333","548.6","LINTHORPE, AS","5",",a","5",",a","1",",a","26.7",",,a,06,","61.5",",,,a"
"ASN00041171","1962-05","-27.6","151.6333","548.6","LINTHORPE, AS","1",",a","1",",a","0",",a","19.1",",,a,29,","19.1",",,,a"
"ASN00041171","1962-06","-27.6","151.6333","548.6","LINTHORPE, AS","1",",a","1",",a","0",",a","11.9",",,a,04,","11.9",",,,a"
"ASN00041171","1962-07","-27.6","151.6333","548.6","LINTHORPE, AS","5",",a","4",",a","1",",a","31.2",",,a,10,","62.0",",,,a"
"ASN00041171","1962-08","-27.6","151.6333","548.6","LINTHORPE, AS","4",",a","3",",a","0",",a","16.5",",,a,21,","40.4",",,,a"
"ASN00041171","1962-09","-27.6","151.6333","548.6","LINTHORPE, AS","4",",a","4",",a","0",",a","22.6",",,a,16,","48.5",",,,a"
"ASN00041171","1962-10","-27.6","151.6333","548.6","LINTHORPE, AS","5",",a","5",",a","0",",a","15.2",",,a,20,","46.9",",,,a"
"ASN00041171","1962-11","-27.6","151.6333","548.6","LINTHORPE, AS","5",",a","5",",a","0",",a","24.9",",,a,28,","55.1",",,,a"
"ASN00041171","1962-12","-27.6","151.6333","548.6","LINTHORPE, AS","5",",a","5",",a","0",",a","18.0",",,a,07,","55.6",",,,a"
"ASN00041171","1963-01","-27.6","151.6333","548.6","LINTHORPE, AS","3",",a","2",",a","1",",a","37.8",",,a,19,","45.7",",,,a"
"ASN00041171","1963-02","-27.6","151.6333","548.6","LINTHORPE, AS","2",",a","2",",a","1",",a","34.0",",,a,04,","38.6",",,,a"
"ASN00041171","1963-03","-27.6","151.6333","548.6","LINTHORPE, AS","10",",a","9",",a","2",",a","56.4",",,a,28,","185.9",",,,a"
"ASN00041171","1963-04","-27.6","151.6333","548.6","LINTHORPE, AS","2",",a","2",",a","0",",a","5.3",",,a,23,","9.9",",,,a"
"ASN00041171","1963-05","-27.6","151.6333","548.6","LINTHORPE, AS","3",",a","2",",a","0",",a","24.9",",,a,20,","42.4",",,,a"
"ASN00041171","1963-06","-27.6","151.6333","548.6","LINTHORPE, AS","3",",a","3",",a","0",",a","9.9",",,a,04,","20.3",",,,a"
