"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHL0007","2008-02","35.124309","-85.362407","531.9","SIGNAL MOUNTAIN 1.2 WSW, TN US","8","4,N","8","4,N","0","4,N","0","4,N","0","4,,N,29,+","21.1","4,,N,26,","113.4","4,,,N","0","4,,,N"
"US1TNHL0007","2008-04","35.124309","-85.362407","531.9","SIGNAL MOUNTAIN 1.2 WSW, TN US","8","5,N","7","5,N","0","5,N","0","5,N","0","5,,N,30,+","19.1","5,,N,27,","85.7","5,,,N","0","5,,,N"
"US1TNHL0007","2008-05","35.124309","-85.362407","531.9","SIGNAL MOUNTAIN 1.2 WSW, TN US","8","4,N","7","4,N","0","4,N","0","4,N","0","4,,N,31,+","18.8","4,,N,11,","68.1","4,,,N","0","4,,,N"
"US1TNHL0007","2008-06","35.124309","-85.362407","531.9","SIGNAL MOUNTAIN 1.2 WSW, TN US","8","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,30,+","35.3","1,,N,01,","90.5","1,,,N","0","1,,,N"
"US1TNHL0007","2008-07","35.124309","-85.362407","531.9","SIGNAL MOUNTAIN 1.2 WSW, TN US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","41.9","1,,N,14,","80.5","1,,,N","0","1,,,N"
"US1TNHL0007","2008-08","35.124309","-85.362407","531.9","SIGNAL MOUNTAIN 1.2 WSW, TN US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","106.7",",,N,26,","211.6",",,,N","0",",,,N"
"US1TNHL0007","2008-09","35.124309","-85.362407","531.9","SIGNAL MOUNTAIN 1.2 WSW, TN US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,15,","24.3",",,,N","0",",,,N"
"US1TNHL0007","2008-10","35.124309","-85.362407","531.9","SIGNAL MOUNTAIN 1.2 WSW, TN US","5",",N","3",",N","2",",N","0",",N","0",",,N,31,+","34.3",",,N,09,","83.8",",,,N","0",",,,N"
"US1TNHL0007","2008-11","35.124309","-85.362407","531.9","SIGNAL MOUNTAIN 1.2 WSW, TN US","8","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,30,+","24.1","3,,N,13,","88.6","3,,,N","0","3,,,N"
"US1TNHL0007","2009-01","35.124309","-85.362407","531.9","SIGNAL MOUNTAIN 1.2 WSW, TN US","3","1,N","2","1,N","2","1,N","","","","","72.1","1,,N,07,","103.1","1,,,N","",""
"US1TNHL0007","2009-03","35.124309","-85.362407","531.9","SIGNAL MOUNTAIN 1.2 WSW, TN US","9","1,N","8","1,N","2","1,N","","","","","48.5","1,,N,26,","135.2","1,,,N","",""
"US1TNHL0007","2009-05","35.124309","-85.362407","531.9","SIGNAL MOUNTAIN 1.2 WSW, TN US","14","5,N","13","5,N","3","5,N","","","","","43.2","5,,N,03,","225.8","5,,,N","",""
"US1TNHL0007","2009-06","35.124309","-85.362407","531.9","SIGNAL MOUNTAIN 1.2 WSW, TN US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.0",",,N,04,","23.1",",,,N","0","3,,,N"
"US1TNHL0007","2009-07","35.124309","-85.362407","531.9","SIGNAL MOUNTAIN 1.2 WSW, TN US","5",",N","5",",N","2",",N","","","","","47.0",",,N,06,","120.4",",,,N","",""
"US1TNHL0007","2009-10","35.124309","-85.362407","531.9","SIGNAL MOUNTAIN 1.2 WSW, TN US","12",",N","11",",N","1",",N","","","","","41.4",",,N,05,","154.5",",,,N","",""
"US1TNHL0007","2009-11","35.124309","-85.362407","531.9","SIGNAL MOUNTAIN 1.2 WSW, TN US","4","1,N","4","1,N","1","1,N","0","4,N","0","4,,N,30,+","48.8","1,,N,11,","79.5","1,,,N","0","4,,,N"
"US1TNHL0007","2009-12","35.124309","-85.362407","531.9","SIGNAL MOUNTAIN 1.2 WSW, TN US","10","1,N","9","1,N","3","1,N","","","","","97.8","1,,N,09,","241.1","1,,,N","",""
"US1TNHL0007","2010-01","35.124309","-85.362407","531.9","SIGNAL MOUNTAIN 1.2 WSW, TN US","7",",N","6",",N","2",",N","","","","","68.6",",,N,25,","143.5",",,,N","",""
"US1TNHL0007","2010-03","35.124309","-85.362407","531.9","SIGNAL MOUNTAIN 1.2 WSW, TN US","9",",N","9",",N","2",",N","","","","","101.6",",,N,02,","212.8",",,,N","",""
