"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044005","1941-06","-20.56","-44.87","846.0","CARMO DA MATA, BR","0",",I","0",",I","0",",I","0.1",",,I,01,","0.1",",,,I"
"BR002044005","1941-07","-20.56","-44.87","846.0","CARMO DA MATA, BR","2",",I","1",",I","0",",I","14.0",",,I,11,","14.8",",,,I"
"BR002044005","1941-08","-20.56","-44.87","846.0","CARMO DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044005","1941-09","-20.56","-44.87","846.0","CARMO DA MATA, BR","14",",I","9",",I","0",",I","15.0",",,I,11,","113.0",",,,I"
"BR002044005","1941-10","-20.56","-44.87","846.0","CARMO DA MATA, BR","9",",I","8",",I","0",",I","23.0",",,I,03,","109.0",",,,I"
"BR002044005","1941-11","-20.56","-44.87","846.0","CARMO DA MATA, BR","17",",I","14",",I","4",",I","32.0",",,I,25,","266.0",",,,I"
"BR002044005","1941-12","-20.56","-44.87","846.0","CARMO DA MATA, BR","20",",I","17",",I","4",",I","54.0",",,I,21,","299.0",",,,I"
"BR002044005","1942-01","-20.56","-44.87","846.0","CARMO DA MATA, BR","15",",I","12",",I","4",",I","95.0",",,I,09,","303.0",",,,I"
"BR002044005","1942-02","-20.56","-44.87","846.0","CARMO DA MATA, BR","14",",I","10",",I","2",",I","30.0",",,I,23,","164.0",",,,I"
"BR002044005","1942-03","-20.56","-44.87","846.0","CARMO DA MATA, BR","13",",I","13",",I","1",",I","30.0",",,I,05,","148.0",",,,I"
"BR002044005","1942-04","-20.56","-44.87","846.0","CARMO DA MATA, BR","9",",I","5",",I","1",",I","26.0",",,I,15,","64.4",",,,I"
"BR002044005","1942-05","-20.56","-44.87","846.0","CARMO DA MATA, BR","4",",I","3",",I","0",",I","7.0",",,I,06,","16.0",",,,I"
"BR002044005","1942-06","-20.56","-44.87","846.0","CARMO DA MATA, BR","1",",I","1",",I","0",",I","10.0",",,I,06,","10.0",",,,I"
"BR002044005","1942-07","-20.56","-44.87","846.0","CARMO DA MATA, BR","2",",I","2",",I","0",",I","5.0",",,I,09,","9.0",",,,I"
"BR002044005","1942-08","-20.56","-44.87","846.0","CARMO DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044005","1942-09","-20.56","-44.87","846.0","CARMO DA MATA, BR","7",",I","4",",I","1",",I","72.0",",,I,24,","98.0",",,,I"
"BR002044005","1942-10","-20.56","-44.87","846.0","CARMO DA MATA, BR","10",",I","9",",I","4",",I","65.0",",,I,04,","211.0",",,,I"
"BR002044005","1942-11","-20.56","-44.87","846.0","CARMO DA MATA, BR","13",",I","10",",I","3",",I","62.0",",,I,30,","214.0",",,,I"
"BR002044005","1942-12","-20.56","-44.87","846.0","CARMO DA MATA, BR","20",",I","20",",I","4",",I","59.0",",,I,25,","379.0",",,,I"
"BR002044005","1943-01","-20.56","-44.87","846.0","CARMO DA MATA, BR","25",",I","22",",I","7",",I","64.0",",,I,19,","448.0",",,,I"
"BR002044005","1943-02","-20.56","-44.87","846.0","CARMO DA MATA, BR","16",",I","13",",I","2",",I","39.0",",,I,15,","172.0",",,,I"
"BR002044005","1943-03","-20.56","-44.87","846.0","CARMO DA MATA, BR","11",",I","10",",I","4",",I","58.0",",,I,15,","252.4",",,,I"
"BR002044005","1943-04","-20.56","-44.87","846.0","CARMO DA MATA, BR","2",",I","2",",I","1",",I","29.2",",,I,14,","35.6",",,,I"
"BR002044005","1943-05","-20.56","-44.87","846.0","CARMO DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044005","1943-06","-20.56","-44.87","846.0","CARMO DA MATA, BR","2",",I","2",",I","0",",I","10.2",",,I,28,","17.2",",,,I"
"BR002044005","1943-07","-20.56","-44.87","846.0","CARMO DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044005","1943-08","-20.56","-44.87","846.0","CARMO DA MATA, BR","2",",I","1",",I","0",",I","12.2",",,I,05,","14.6",",,,I"
"BR002044005","1943-09","-20.56","-44.87","846.0","CARMO DA MATA, BR","5",",I","4",",I","0",",I","24.4",",,I,13,","62.1",",,,I"
"BR002044005","1943-10","-20.56","-44.87","846.0","CARMO DA MATA, BR","11",",I","10",",I","0",",I","24.3",",,I,14,","103.1",",,,I"
"BR002044005","1943-11","-20.56","-44.87","846.0","CARMO DA MATA, BR","13",",I","11",",I","2",",I","35.3",",,I,24,","159.2",",,,I"
"BR002044005","1943-12","-20.56","-44.87","846.0","CARMO DA MATA, BR","17",",I","15",",I","3",",I","59.0",",,I,19,","244.5",",,,I"
"BR002044005","1944-01","-20.56","-44.87","846.0","CARMO DA MATA, BR","12",",I","11",",I","3",",I","52.3",",,I,28,","222.1",",,,I"
"BR002044005","1944-02","-20.56","-44.87","846.0","CARMO DA MATA, BR","15",",I","15",",I","3",",I","84.6",",,I,29,","291.7",",,,I"
"BR002044005","1944-03","-20.56","-44.87","846.0","CARMO DA MATA, BR","13",",I","9",",I","0",",I","18.3",",,I,14,","98.3",",,,I"
"BR002044005","1944-04","-20.56","-44.87","846.0","CARMO DA MATA, BR","5",",I","5",",I","0",",I","8.0",",,I,11,","32.0",",,,I"
"BR002044005","1944-05","-20.56","-44.87","846.0","CARMO DA MATA, BR","1",",I","1",",I","0",",I","9.3",",,I,11,","9.3",",,,I"
"BR002044005","1944-06","-20.56","-44.87","846.0","CARMO DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002044005","1944-07","-20.56","-44.87","846.0","CARMO DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044005","1944-08","-20.56","-44.87","846.0","CARMO DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044005","1944-09","-20.56","-44.87","846.0","CARMO DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002044005","1944-12","-20.56","-44.87","846.0","CARMO DA MATA, BR","13",",I","12",",I","3",",I","46.0",",,I,03,","193.0",",,,I"
"BR002044005","1945-01","-20.56","-44.87","846.0","CARMO DA MATA, BR","21",",I","17",",I","4",",I","38.0",",,I,02,","288.0",",,,I"
"BR002044005","1945-03","-20.56","-44.87","846.0","CARMO DA MATA, BR","18",",I","15",",I","1",",I","34.0",",,I,21,","159.3",",,,I"
"BR002044005","1945-04","-20.56","-44.87","846.0","CARMO DA MATA, BR","6",",I","6",",I","1",",I","47.2",",,I,02,","113.4",",,,I"
"BR002044005","1945-05","-20.56","-44.87","846.0","CARMO DA MATA, BR","2",",I","2",",I","0",",I","4.2",",,I,18,","7.2",",,,I"
"BR002044005","1945-06","-20.56","-44.87","846.0","CARMO DA MATA, BR","4",",I","3",",I","0",",I","13.2",",,I,26,","31.5",",,,I"
"BR002044005","1945-07","-20.56","-44.87","846.0","CARMO DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
