"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDL045","2019-10","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","1",",N","0",",N","0",",N","","","","","0.8",",,N,30,","0.8",",,,N","",""
"US1TXMDL045","2019-11","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","5",",N","3",",N","1",",N","","","","","29.2",",,N,07,","57.1",",,,N","",""
"US1TXMDL045","2019-12","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","3",",N","1",",N","0",",N","","","","","12.2",",,N,10,","13.5",",,,N","",""
"US1TXMDL045","2020-01","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","4",",N","1",",N","0",",N","","","","","17.0",",,N,17,","20.1",",,,N","",""
"US1TXMDL045","2020-02","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","3","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,20,","30.2",",a,,N","",""
"US1TXMDL045","2020-03","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","10",",N","4",",N","1",",N","","","","","80.3",",,N,04,","122.4",",,,N","",""
"US1TXMDL045","2020-04","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","5",",N","1",",N","0",",N","","","","","5.1",",,N,11,","7.9",",,,N","",""
"US1TXMDL045","2020-05","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","2",",N","1",",N","0",",N","","","","","10.4",",,N,16,","10.7",",,,N","",""
"US1TXMDL045","2020-06","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","2",",N","1",",N","0",",N","","","","","3.8",",,N,23,","4.1",",,,N","",""
"US1TXMDL045","2020-07","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","48.3",",,N,03,","55.2",",,,N","0","5,,,N"
"US1TXMDL045","2020-08","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","3",",N","2",",N","0",",N","","","","","10.7",",,N,17,","14.0",",,,N","",""
"US1TXMDL045","2020-09","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,09,","11.7",",,,N","0","5,,,N"
"US1TXMDL045","2020-10","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,27,","3.3",",,,N","0","3,,,N"
"US1TXMDL045","2021-01","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","4",",N","2",",N","0",",N","1","3,N","89","3,,N,01,","7.9",",,N,01,","16.0",",,,N","89","3,,,N"
"US1TXMDL045","2021-03","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,14,","6.8",",,,N","0","4,,,N"
"US1TXMDL045","2021-04","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","6",",N","4",",N","1",",N","","","","","30.5",",,N,30,","51.3",",,,N","",""
"US1TXMDL045","2021-05","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","8",",N","4",",N","0",",N","","","","","5.6",",,N,01,","24.0",",,,N","",""
"US1TXMDL045","2021-06","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","7",",N","5",",N","2",",N","","","","","87.1",",,N,27,","183.8",",,,N","",""
"US1TXMDL045","2021-07","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","6",",N","5",",N","1",",N","","","","","35.1",",,N,03,","68.4",",,,N","",""
"US1TXMDL045","2021-08","32.080103","-102.082751","859.5","MIDLAND 3.8 NNE, TX US","6",",N","5",",N","1",",N","","","","","25.9",",,N,15,","54.2",",,,N","",""
