"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0085","2013-09","41.3042116910219","-105.569121614099","2197.6","LARAMIE 0.9 ESE, WY US","16",",N","7",",N","0",",N","","","","","19.1",",,N,13,","73.0",",,,N","",""
"US1WYAB0085","2013-10","41.3042116910219","-105.569121614099","2197.6","LARAMIE 0.9 ESE, WY US","3","3,N","3","3,N","0","3,N","0","4,N","0","4,,N,31,+","12.7","3,,N,11,","22.8","3,,,N","0","4,,,N"
"US1WYAB0085","2013-12","41.3042116910219","-105.569121614099","2197.6","LARAMIE 0.9 ESE, WY US","","","","","","","","","","","","","2.4","5,a,,N","",""
"US1WYAB0085","2014-06","41.3042116910219","-105.569121614099","2197.6","LARAMIE 0.9 ESE, WY US","5","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,09,","22.7",",a,,N","",""
"US1WYAB0085","2014-07","41.3042116910219","-105.569121614099","2197.6","LARAMIE 0.9 ESE, WY US","8",",N","5",",N","0",",N","","","","","16.5",",,N,30,","59.3",",,,N","",""
"US1WYAB0085","2014-08","41.3042116910219","-105.569121614099","2197.6","LARAMIE 0.9 ESE, WY US","10","4,N","4","4,N","0","4,N","","","","","12.2","4,,N,29,","40.2",",a,,N","",""
"US1WYAB0085","2014-09","41.3042116910219","-105.569121614099","2197.6","LARAMIE 0.9 ESE, WY US","7","5,N","5","5,N","1","5,N","","","","","25.4","5,,N,30,","74.2","5,,,N","",""
"US1WYAB0085","2014-10","41.3042116910219","-105.569121614099","2197.6","LARAMIE 0.9 ESE, WY US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,27,","7.1",",,,N","0","3,,,N"
"US1WYAB0085","2014-11","41.3042116910219","-105.569121614099","2197.6","LARAMIE 0.9 ESE, WY US","7",",N","5",",N","0",",N","","","","","10.2",",,N,16,","28.0",",,,N","",""
"US1WYAB0085","2015-01","41.3042116910219","-105.569121614099","2197.6","LARAMIE 0.9 ESE, WY US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,12,","0.0","5,T,,N","",""
"US1WYAB0085","2015-02","41.3042116910219","-105.569121614099","2197.6","LARAMIE 0.9 ESE, WY US","6",",N","3",",N","0",",N","","","","","4.8",",,N,04,","15.8",",,,N","",""
"US1WYAB0085","2015-03","41.3042116910219","-105.569121614099","2197.6","LARAMIE 0.9 ESE, WY US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,03,","5.3",",,,N","0","5,,,N"
"US1WYAB0085","2015-04","41.3042116910219","-105.569121614099","2197.6","LARAMIE 0.9 ESE, WY US","7",",N","6",",N","0",",N","","","","","22.9",",,N,18,","78.3",",,,N","",""
"US1WYAB0085","2015-05","41.3042116910219","-105.569121614099","2197.6","LARAMIE 0.9 ESE, WY US","18","3,N","10","3,N","0","3,N","","","","","21.1","3,,N,09,","83.3","3,,,N","",""
"US1WYAB0085","2015-06","41.3042116910219","-105.569121614099","2197.6","LARAMIE 0.9 ESE, WY US","6","1,N","5","1,N","0","1,N","","","","","6.9","1,,N,16,","22.9","1,,,N","",""
"US1WYAB0085","2015-07","41.3042116910219","-105.569121614099","2197.6","LARAMIE 0.9 ESE, WY US","14",",N","9",",N","1",",N","","","","","29.5",",,N,06,","71.3",",,,N","",""
"US1WYAB0085","2015-08","41.3042116910219","-105.569121614099","2197.6","LARAMIE 0.9 ESE, WY US","7","4,N","5","4,N","0","4,N","","","","","9.7","4,,N,19,","33.3","4,,,N","",""
"US1WYAB0085","2015-10","41.3042116910219","-105.569121614099","2197.6","LARAMIE 0.9 ESE, WY US","9",",N","8",",N","0",",N","","","","","11.9",",,N,22,","48.5",",,,N","",""
