"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002070","1994-01","-16.8828","126.1267","416.0","PHILLIPS RANGE, AS","13",",a","11",",a","3",",a","53.0",",,a,13,","199.9",",,,a"
"ASN00002070","1994-02","-16.8828","126.1267","416.0","PHILLIPS RANGE, AS","17",",a","12",",a","2",",a","57.0",",,a,14,","193.9",",,,a"
"ASN00002070","1994-03","-16.8828","126.1267","416.0","PHILLIPS RANGE, AS","6",",a","6",",a","3",",a","47.2",",,a,04,","127.4",",,,a"
"ASN00002070","1994-04","-16.8828","126.1267","416.0","PHILLIPS RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002070","1994-05","-16.8828","126.1267","416.0","PHILLIPS RANGE, AS","1",",a","1",",a","0",",a","14.2",",,a,01,","14.2",",,,a"
"ASN00002070","1994-06","-16.8828","126.1267","416.0","PHILLIPS RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002070","1994-07","-16.8828","126.1267","416.0","PHILLIPS RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002070","1994-08","-16.8828","126.1267","416.0","PHILLIPS RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002070","1994-09","-16.8828","126.1267","416.0","PHILLIPS RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002070","1994-10","-16.8828","126.1267","416.0","PHILLIPS RANGE, AS","2",",a","2",",a","0",",a","4.0",",,a,08,","7.0",",,,a"
"ASN00002070","1994-12","-16.8828","126.1267","416.0","PHILLIPS RANGE, AS","12",",a","6",",a","1",",a","39.0",",,a,12,","83.6",",,,a"
