"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILMC0002","2020-04","37.1651","-88.6765","120.7","METROPOLIS 2.1 ENE, IL US","12","3,N","8","3,N","1","3,N","26.7","3,,N,30,","79.2","3,,,N"
"US1ILMC0002","2020-05","37.1651","-88.6765","120.7","METROPOLIS 2.1 ENE, IL US","13",",N","9",",N","0",",N","18.5",",,N,18,","96.6",",,,N"
"US1ILMC0002","2020-06","37.1651","-88.6765","120.7","METROPOLIS 2.1 ENE, IL US","8","3,N","6","3,N","0","3,N","25.1","3,,N,10,","75.1","3,,,N"
"US1ILMC0002","2020-07","37.1651","-88.6765","120.7","METROPOLIS 2.1 ENE, IL US","11",",N","8",",N","1",",N","69.9",",,N,01,","146.9",",,,N"
"US1ILMC0002","2020-09","37.1651","-88.6765","120.7","METROPOLIS 2.1 ENE, IL US","8",",N","6",",N","2",",N","37.6",",,N,13,","104.5",",,,N"
"US1ILMC0002","2020-11","37.1651","-88.6765","120.7","METROPOLIS 2.1 ENE, IL US","5","4,N","5","4,N","1","4,N","31.0","4,,N,25,","61.2","4,,,N"
"US1ILMC0002","2020-12","37.1651","-88.6765","120.7","METROPOLIS 2.1 ENE, IL US","9","5,N","5","5,N","1","5,N","30.0","5,,N,31,","73.1","5,,,N"
"US1ILMC0002","2021-06","37.1651","-88.6765","120.7","METROPOLIS 2.1 ENE, IL US","12","1,N","6","1,N","1","1,N","35.6","1,,N,11,","101.0","1,,,N"
"US1ILMC0002","2021-07","37.1651","-88.6765","120.7","METROPOLIS 2.1 ENE, IL US","7","3,N","7","3,N","2","3,N","49.8","3,,N,11,","175.8","3,,,N"
"US1ILMC0002","2021-08","37.1651","-88.6765","120.7","METROPOLIS 2.1 ENE, IL US","5","2,N","4","2,N","1","2,N","37.6","2,,N,22,","86.2","2,,,N"
