"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245064","1941-01","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","14",",I","12",",I","3",",I","51.0",",,I,01,","229.0",",,,I"
"BR002245064","1941-02","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","9",",I","9",",I","3",",I","56.2",",,I,03,","181.6",",,,I"
"BR002245064","1941-03","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","12",",I","11",",I","1",",I","26.8",",,I,13,","126.4",",,,I"
"BR002245064","1941-04","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","5",",I","5",",I","1",",I","32.8",",,I,18,","64.0",",,,I"
"BR002245064","1941-05","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","4",",I","3",",I","0",",I","21.8",",,I,17,","37.4",",,,I"
"BR002245064","1941-06","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","3",",I","3",",I","1",",I","26.2",",,I,27,","42.2",",,,I"
"BR002245064","1941-07","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","2",",I","2",",I","0",",I","15.6",",,I,17,","30.4",",,,I"
"BR002245064","1941-08","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245064","1941-09","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","15",",I","14",",I","5",",I","69.6",",,I,14,","314.4",",,,I"
"BR002245064","1941-10","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","6",",I","6",",I","0",",I","20.6",",,I,01,","67.4",",,,I"
"BR002245064","1941-11","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","11",",I","11",",I","5",",I","38.4",",,I,17,","245.8",",,,I"
"BR002245064","1941-12","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","14",",I","11",",I","3",",I","38.4",",,I,11,","191.7",",,,I"
"BR002245064","1942-01","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","11",",I","10",",I","1",",I","64.8",",,I,01,","175.4",",,,I"
"BR002245064","1942-02","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","18",",I","18",",I","4",",I","43.4",",,I,12,","325.2",",,,I"
"BR002245064","1942-03","-22.51","-45.29","1350.0","DELFIM MOREIRA, BR","8",",I","8",",I","2",",I","54.2",",,I,10,","190.4",",,,I"
