"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424233","1911-07","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","289.1","6","165.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","3.9",",6,09,+","","","","","","","38.9",",6,31,","5.5","6","5.5",",6","","","","","23.50",",6","33.98",",,,6","13.01",",,,6"
"USC00424233","1911-08","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","3,6","28","3,6","21","3,6","","","","","5.6","5,6,25,","","","","","","","38.9","3,6,09,","","","","","","","","","24.01","6,6","34.46","3,,,6","13.55","5,,,6"
"USC00424233","1911-09","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","66.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","0.6",",6,18,","","","","","","","37.2",",6,05,","","","56.4",",6","","","","","18.66",",6","28.01",",,,6","9.30",",,,6"
"USC00424233","1911-10","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","18",",6","0","1,6","2","1,6","0","1,6","","","","","-6.7",",6,30,","","","","","","","25.0","1,6,08,","","","303.8","1,6","","","","","8.39","1,6","16.89","1,,,6","-0.11",",,,6"
"USC00424233","1911-11","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","25",",6","1","1,6","0","1,6","0","1,6","","","","","-16.7",",6,12,","","","","","","","15.6","1,6,01,","","","484.4","1,6","","","","","1.82","1,6","8.83","1,,,6","-5.18",",,,6"
"USC00424233","1911-12","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","31",",6","8","1,6","0","1,6","0","1,6","","","","","-15.6",",6,31,+","","","","","","","8.9","1,6,07,","","","662.9","1,6","","","","","-3.70","1,6","2.45","1,,,6","-9.85",",,,6"
"USC00424233","1912-01","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","27",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,05,","","","","","","","16.7",",6,25,","","","544.9",",6","","","","","0.75",",6","7.13",",,,6","-5.62",",,,6"
"USC00424233","1912-02","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","","","2",",6","2",",6","0",",6","","","","","0",",6","25",",6","","","","","","","","","","","-11.1",",6,29,+","","","","","9.1",",,6,23,","","","","","","","16.2",",,,6","","","","","","","-4.77",",,,6"
"USC00424233","1912-03","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","0.0","3,6","","","","","","","","","","","0",",6","26",",6","0","3,6","1","3,6","0","3,6","","","","","-13.3",",6,03,","","","","","","","27.2","3,6,24,","","","377.4","3,6","","","","","4.76","3,6","11.73","3,,,6","-2.22",",,,6"
"USC00424233","1912-04","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,21,","","","","","","","27.2",",6,10,","","","304.1",",6","","","","","8.20",",6","15.67",",,,6","0.72",",,,6"
"USC00424233","1912-05","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","4.7","1,6","","","","","","","","","","","0","1,6","4","1,6","0",",6","20",",6","1",",6","","","","","-1.7","1,6,14,","","","","","","","32.2",",6,29,","","","158.0",",6","","","","","13.35","1,6","22.08",",,,6","4.61","1,,,6"
"USC00424233","1912-06","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","95.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","27","1,6","15","1,6","","","","","1.1",",6,16,","","","","","","","35.6","1,6,26,","","","28.6","1,6","","","","","20.64","1,6","30.12","1,,,6","11.15",",,,6"
"USC00424233","1912-07","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","149.8","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","16","2,6","","","","","7.2",",6,02,","","","","","","","37.2","2,6,17,","0.3","6","0.3","2,6","","","","","23.42","2,6","32.14","2,,,6","14.70",",,,6"
"USC00424233","1912-08","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","130.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","6.7",",6,19,","","","","","","","37.8",",6,26,","2.6","6","2.3",",6","","","","","22.47",",6","32.02",",,,6","12.93",",,,6"
"USC00424233","1912-09","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","15.8",",6","","","","","","","","","","","0",",6","6",",6","0",",6","24",",6","1",",6","","","","","-4.4",",6,25,+","","","","","","","34.4",",6,01,","140.3","6","137.7",",6","","","","","14.27",",6","24.02",",,,6","4.52",",,,6"
"USC00424233","1912-10","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","14",",6","0","1,6","9","1,6","0","1,6","","","","","-7.2",",6,21,","","","","","","","26.7","1,6,26,","417.1","6","276.8","1,6","","","","","9.18","1,6","17.03","1,,,6","1.32",",,,6"
"USC00424233","1912-11","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,27,","","","","","","","21.1",",6,10,","835.2","6","418.1",",6","","","","","4.40",",6","11.62",",,,6","-2.83",",,,6"
"USC00424233","1912-12","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","0.0",",6","","","","","","","","","","","0",",6","31",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,27,+","","","","","","","11.1",",6,14,","1464.2","6","629.0",",6","","","","","-1.96",",6","5.15",",,,6","-9.07",",,,6"
"USC00424233","1913-01","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","0.0","6","0.0","3,6","","","","","","","","","","","4","1,6","28","1,6","7","2,6","0","2,6","0","2,6","","","","","-20.6","1,6,06,","","","","","","","13.9","2,6,03,","2039.2","6","575.0","2,6","","","","","-2.37","3,6","4.75","2,,,6","-9.48","1,,,6"
"USC00424233","1913-02","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","2",",6","27",",6","2",",6","0",",6","0",",6","","","","","-19.4",",6,20,","","","","","19.1",",,6,18,","16.1",",6,17,","2592.5","6","553.3",",6","63.8",",,,6","","","-1.43",",6","5.83",",,,6","-8.69",",,,6"
"USC00424233","1913-03","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,20,","","","","","","","24.4",",6,31,","3043.5","6","451.0",",6","","","","","3.78",",6","10.67",",,,6","-3.11",",,,6"
"USC00424233","1913-04","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","2.0","6","2.0","1,6","","","","","","","","","","","0","1,6","14","1,6","0",",6","13",",6","0",",6","","","","","-3.9","1,6,08,","","","","","","","26.7",",6,27,","3276.8","6","233.3",",6","","","","","10.44","1,6","19.60",",,,6","1.28","1,,,6"
"USC00424233","1913-05","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","21.7","6","19.7","1,6","","","","","","","","","","","0","1,6","4","1,6","0",",6","25",",6","3",",6","","","","","-3.9","1,6,03,","","","","","","","32.8",",6,26,","3385.3","6","108.5",",6","","","","","15.49","1,6","24.61",",,,6","6.37","1,,,6"
"USC00424233","1913-06","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","79.4","6","57.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","4.4",",6,12,","","","","","","","34.4",",6,22,","3411.8","6","26.5",",6","","","","","19.37",",6","28.53",",,,6","10.21",",,,6"
"USC00424233","1913-07","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","212.1","6","132.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","8.3",",6,04,","","","","","12.7",",,6,23,","37.8",",6,06,","1.1","6","1.1",",6","22.1",",,,6","","","22.58",",6","31.47",",,,6","13.69",",,,6"
"USC00424233","1913-08","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","376.2","6","164.1","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","25",",6","","","","","10.0","2,6,16,+","","","","","","","37.8",",6,22,","1.1","6","0.0",",6","","","","","24.03","2,6","33.33",",,,6","14.73","2,,,6"
"USC00424233","1913-09","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","431.5","6","55.3","3,6","","","","","","","","","","","0",",6","4",",6","0","3,6","22","3,6","6","3,6","","","","","-2.2",",6,26,+","","","","","","","37.8","3,6,07,","78.9","6","77.8","3,6","","","","","17.29","3,6","26.50","3,,,6","8.08",",,,6"
"USC00424233","1913-10","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","431.5","6","0.0","1,6","","","","","","","","","","","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","","","-6.1","1,6,29,","","","","","","","20.0",",6,13,","419.8","6","340.9",",6","","","","","6.97","1,6","12.56",",,,6","1.38","1,,,6"
"USC00424233","1913-11","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","431.5","6","0.0","2,6","","","","","","","","","","","0","1,6","21","1,6","2","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,23,+","","","","","","","14.4","1,6,01,","883.1","6","463.3","1,6","","","","","1.87","2,6","5.38","1,,,6","-1.64","1,,,6"
"USC00424233","1913-12","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","431.5","6","0.0","1,6","","","","","","","","","","","3",",6","31",",6","18","1,6","0","1,6","0","1,6","","","","","-20.6",",6,30,","","","","","","","6.7","1,6,31,","1592.8","6","709.7","1,6","","","","","-5.31","1,6","-0.69","1,,,6","-9.93",",,,6"
"USC00424233","1914-01","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","30",",6","9","1,6","0","1,6","0","1,6","1","","","","-12.2",",6,29,+","","","","","","","11.1","1,6,14,","2180.6","6","587.8","1,6","","","","","-1.27","1,6","2.52","1,,,6","-5.06",",,,6"
"USC00424233","1914-02","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","0.0","6","0.0",",6","","","","","","","1","2,6","0","5,6","1",",6","27",",6","7",",6","0",",6","0",",6","","","","","-18.3",",6,06,","25","2,,6,05,","0","5,T,6,26,+","","","12.2",",6,28,","2723.0","6","542.4",",6","","","0","5,T,,6","-1.04",",6","3.38",",,,6","-5.45",",,,6"
"USC00424233","1914-03","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","","","","","","","","","","","","","0",",6","24",",6","","","","","","","","","","","-6.7",",6,22,","","","","","","","","","","","","","","","","","","","","","-1.51",",,,6"
"USC00424233","1914-04","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","0.0",",6","4","1,6","4","1,6","0","1,6","0","2,6","0","3,6","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,01,","0","2,,6,30,+","0","3,,6,30,+","8.4","1,,6,10,","22.2",",6,20,+","","","305.9",",6","25.7","1,,,6","0","3,,,6","8.14",",6","13.46",",,,6","2.81",",,,6"
"USC00424233","1914-05","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","4.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,05,","","","","","","","30.0",",6,22,","","","146.8",",6","","","","","13.75",",6","21.85",",,,6","5.65",",,,6"
"USC00424233","1914-10","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","0.0","3,6","","","","","","","","","","","0","2,6","7","2,6","0","1,6","6","1,6","0","1,6","","","","","-2.2","2,6,01,","","","","","","","26.7","1,6,04,","","","214.8","1,6","","","","","10.72","3,6","17.37","1,,,6","4.07","2,,,6"
"USC00424233","1914-11","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","0.0","4,6","","","","","","","","","","","0","4,6","21","4,6","1",",6","0",",6","0",",6","","","","","-12.8","4,6,22,","","","","","","","18.9",",6,04,","","","439.6",",6","","","","","1.68","4,6","8.88",",,,6","-5.52","4,,,6"
"USC00424233","1914-12","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","0.0","2,6","","","","","","","","","","","5","1,6","28","1,6","22","1,6","0","1,6","0","1,6","1","","","","-17.8","1,6,27,+","","","","","","","7.8","1,6,05,+","","","744.3","1,6","","","","","-7.48","2,6","-2.58","1,,,6","-12.37","1,,,6"
"USC00424233","1915-01","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","","","","","","","","","","","","","4","3,6","28","3,6","19","3,6","0","3,6","0","3,6","","","","","-22.2","3,6,23,","","","","","","","6.1","3,6,31,","","","","","","","","","-6.59","6,6","-1.43","3,,,6","-11.75","3,,,6"
"USC00424233","1915-02","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","0.0","2,6","","","","","","","","","","","0","1,6","22","1,6","4","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,05,","","","","","","","12.2","1,6,10,+","","","460.7","1,6","","","","","0.61","2,6","4.50","1,,,6","-3.27","1,,,6"
"USC00424233","1915-03","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,06,","","","","","","","17.2",",6,18,","","","489.2",",6","","","","","2.55",",6","8.31",",,,6","-3.20",",,,6"
"USC00424233","1915-04","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","3.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,05,+","","","","","","","31.1",",6,12,","","","153.5",",6","","","","","13.32",",6","23.99",",,,6","2.64",",,,6"
"USC00424233","1915-05","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","2.2","4,6","","","","","","","","","","","0","1,6","1","1,6","0","3,6","16","3,6","0","3,6","","","","","-0.6","1,6,05,","","","","","","","31.1","3,6,25,+","","","136.6","3,6","","","","","13.43","4,6","20.50","3,,,6","6.37","1,,,6"
"USC00424233","1915-06","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","40.1","3,6","","","","","","","","","","","0","1,6","1","1,6","0","2,6","22","2,6","6","2,6","","","","","-0.6","1,6,12,","","","","","","","36.7","2,6,09,","","","52.7","2,6","","","","","17.71","3,6","25.79","2,,,6","9.63","1,,,6"
"USC00424233","1915-07","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","81.9","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","28","3,6","10","3,6","","","","","5.0",",6,29,","","","","","","","37.2","3,6,10,","8.4","6","8.4","3,6","","","","","20.77","3,6","29.80","3,,,6","11.75",",,,6"
"USC00424233","1915-08","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","","","","","","","","","","","","","0","1,6","0","1,6","","","","","","","","","","","6.1","1,6,29,","","","","","","","","","","","","","","","","","","","","","11.70","1,,,6"
"USC00424233","1915-09","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","","","","","","","","","","","","","0",",","7",",6","","","","","","","","","","","-3.3",",6,13,","","","","","","","","","","","","","","","","","","","","","3.66",",,,6"
"USC00424233","1915-10","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","","","","","","","","","","","","","0",",","16",",6","","","","","","","","","","","-5.0",",6,27,+","","","","","","","","","","","","","","","","","","","","","-0.60",",,,6"
"USC00424233","1915-11","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","","","4","1,6","2","1,6","0","1,6","","","0",",6","0",",6","22",",6","","","","","","","","","","","-13.9",",6,28,","","","0",",T,6,26,+","14.0","1,,6,07,","","","","","","","26.0","1,,,6","0",",T,,6","","","","","-4.37",",,,6"
"USC00424233","1915-12","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","2",",6","29",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,28,+","","","0",",T,6,31,+","8.1",",,6,05,","14.4",",6,05,+","","","585.8",",6","21.5",",,,6","0",",T,,6","-0.56",",6","5.43",",,,6","-6.56",",,,6"
"USC00424233","1916-01","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","0.0","6","0.0","4,6","7",",6","6",",6","0",",6","","","0","2,6","3","2,6","29","2,6","20","3,6","0","3,6","0","3,6","","","","","-17.8","2,6,27,+","","","8","2,,6,09,","23.4",",,6,28,","11.1","3,6,04,","","","654.1","3,6","59.0",",,,6","8","2,,,6","-5.89","4,6","-1.84","3,,,6","-9.94","2,,,6"
"USC00424233","1916-02","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","27","1,6","4","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,01,","","","","","9.9",",,6,05,","8.9","1,6,22,+","","","493.1","1,6","26.9",",,,6","","","-0.14","2,6","3.78","1,,,6","-4.07","1,,,6"
"USC00424233","1916-03","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","21","1,6","2",",6","0",",6","0",",6","","","","","-7.2","1,6,30,+","","","","","12.4",",,6,23,","20.6",",6,16,","","","419.6",",6","26.3",",,,6","","","4.37","1,6","10.51",",,,6","-1.77","1,,,6"
"USC00424233","1916-08","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,30,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00424233","1916-09","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","","","1",",6","0",",6","0",",6","","","","","0","2,","3","2,6","","","","","","","","","","","-0.6","2,6,10,","","","","","0.8",",,6,21,","","","","","","","0.8",",,,6","","","","","","","5.88","2,,,6"
"USC00424233","1916-11","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,14,","","","13",",,6,30,","3.8",",,6,30,","12.8",",6,01,","","","548.1",",6","10.4",",,,6","13",",,,6","0.06",",6","7.70",",,,6","-7.58",",,,6"
"USC00424233","1916-12","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","","","4","2,6","2","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,21,","13.2","2,,6,25,","","","","","","","21.6","2,,,6","229",",,,6","","","","","",""
"USC00424233","1917-01","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","0.0","","0.0","5,6","5",",6","4",",6","0",",6","","","5",",6","13","1,6","29","1,6","14","4,6","0","4,6","0","4,6","","","","","-26.7","1,6,31,","","","178",",,6,23,","13.2",",,6,23,","15.6","4,6,26,","","","661.3","4,6","31.2",",,,6","419",",,,6","-7.89","5,6","0.58","4,,,6","-16.36","1,,,6"
"USC00424233","1917-02","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","0.0","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","2","1,6","27","1,6","8","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,01,","","","203",",,6,17,","17.8",",,6,17,","13.3","1,6,26,","","","571.1","1,6","24.9",",,,6","279",",,,6","-3.66","2,6","2.74","1,,,6","-10.06","1,,,6"
"USC00424233","1917-03","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","0.0","","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","0","4,6","25","4,6","3","2,6","2","2,6","0","2,6","","","","","-12.2","4,6,03,","","","51",",,6,15,+","6.4",",,6,14,","22.2","2,6,27,","","","500.9","2,6","11.5",",,,6","102",",,,6","-0.08","4,6","6.81","2,,,6","-6.97","4,,,6"
"USC00424233","1951-09","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","14.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","5",",0","","","","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","33.3",",0,07,","","","52.2",",0","3.8",",,,0","0",",,,0","17.06",",0","29.30",",,,0","4.83",",,,0"
"USC00424233","1951-10","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","1","","","","-10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","28.3",",0,10,","","","252.7",",0","16.0",",,,0","0",",,,0","10.18",",0","19.56",",,,0","0.80",",,,0"
"USC00424233","1951-11","40.5","-112.75","1327.1","IOSEPA SOUTH RANCH, UT US","","","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,02,","","","102",",,0,25,","10.2",",,0,21,","19.4",",0,08,","","","484.5",",0","21.6",",,,0","140",",,,0","2.18",",0","10.49",",,,0","-6.13",",,,0"
