"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00243992","1951-07","48.78333","-110.0","865.9","HAVRE 22 NW, MT US","7",",0","3",",0","0",",0","11.4",",,0,05,","21.5",",,,0"
"USC00243992","1951-08","48.78333","-110.0","865.9","HAVRE 22 NW, MT US","12",",0","11",",0","2",",0","33.0",",,0,29,","134.3",",,,0"
"USC00243992","1951-10","48.78333","-110.0","865.9","HAVRE 22 NW, MT US","4","3,0","3","3,0","0","3,0","4.8","3,,0,29,","15.7",",a,,0"
"USC00243992","1951-11","48.78333","-110.0","865.9","HAVRE 22 NW, MT US","2","2,0","0","2,0","0","2,0","0.5","2,,0,04,+","2.8",",a,,0"
"USC00243992","1951-12","48.78333","-110.0","865.9","HAVRE 22 NW, MT US","7",",0","2",",0","0",",0","3.3",",,0,12,","12.4",",,,0"
"USC00243992","1952-01","48.78333","-110.0","865.9","HAVRE 22 NW, MT US","6","2,0","1","2,0","0","2,0","2.5","2,,0,21,","13.5",",a,,0"
"USC00243992","1952-02","48.78333","-110.0","865.9","HAVRE 22 NW, MT US","9",",0","1",",0","0",",0","3.8",",,0,04,","11.1",",,,0"
"USC00243992","1952-03","48.78333","-110.0","865.9","HAVRE 22 NW, MT US","5","4,0","0","4,0","0","4,0","2.0","4,,0,11,","9.6",",a,,0"
"USC00243992","1952-04","48.78333","-110.0","865.9","HAVRE 22 NW, MT US","2",",0","1",",0","0",",0","5.1",",,0,28,","5.6",",,,0"
"USC00243992","1952-06","48.78333","-110.0","865.9","HAVRE 22 NW, MT US","4","4,0","3","4,0","0","4,0","12.7","4,,0,21,","25.9","4,,,0"
"USC00243992","1952-07","48.78333","-110.0","865.9","HAVRE 22 NW, MT US","8",",0","5",",0","0",",0","14.2",",,0,19,","40.1",",,,0"
"USC00243992","1952-08","48.78333","-110.0","865.9","HAVRE 22 NW, MT US","4","1,0","2","1,0","0","1,0","7.9","1,,0,29,","14.5","1,,,0"
"USC00243992","1952-09","48.78333","-110.0","865.9","HAVRE 22 NW, MT US","2","3,0","1","3,0","0","3,0","4.3","3,,0,19,","18.6","1,a,,0"
"USC00243992","1952-10","48.78333","-110.0","865.9","HAVRE 22 NW, MT US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00243992","1952-11","48.78333","-110.0","865.9","HAVRE 22 NW, MT US","7",",0","1",",0","0",",0","3.0",",,0,23,","8.2",",,,0"
"USC00243992","1952-12","48.78333","-110.0","865.9","HAVRE 22 NW, MT US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
