"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012050300","1944-08","21.07","80.37","335.0","DEORI, IN","23",",I","19",",I","5",",I","175.3",",,I,21,","605.8",",,,I"
"IN012050300","1944-09","21.07","80.37","335.0","DEORI, IN","16",",I","12",",I","4",",I","34.8",",,I,14,","194.6",",,,I"
"IN012050300","1944-10","21.07","80.37","335.0","DEORI, IN","4",",I","2",",I","1",",I","43.7",",,I,14,","62.0",",,,I"
"IN012050300","1944-11","21.07","80.37","335.0","DEORI, IN","1",",I","0",",I","0",",I","1.3",",,I,02,","1.3",",,,I"
"IN012050300","1944-12","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012050300","1945-01","21.07","80.37","335.0","DEORI, IN","1",",I","1",",I","0",",I","10.9",",,I,10,","10.9",",,,I"
"IN012050300","1945-02","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012050300","1945-03","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012050300","1945-04","21.07","80.37","335.0","DEORI, IN","2",",I","2",",I","2",",I","50.8",",,I,19,","76.2",",,,I"
"IN012050300","1945-06","21.07","80.37","335.0","DEORI, IN","9",",I","8",",I","4",",I","41.9",",,I,26,","161.8",",,,I"
"IN012050300","1945-08","21.07","80.37","335.0","DEORI, IN","25",",I","19",",I","9",",I","86.6",",,I,20,","540.9",",,,I"
"IN012050300","1945-09","21.07","80.37","335.0","DEORI, IN","19",",I","17",",I","4",",I","83.3",",,I,07,","332.2",",,,I"
"IN012050300","1945-10","21.07","80.37","335.0","DEORI, IN","2",",I","2",",I","0",",I","13.2",",,I,21,","19.3",",,,I"
"IN012050300","1945-11","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012050300","1945-12","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012050300","1946-02","21.07","80.37","335.0","DEORI, IN","3",",I","1",",I","0",",I","2.8",",,I,16,","7.4",",,,I"
"IN012050300","1946-03","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012050300","1946-04","21.07","80.37","335.0","DEORI, IN","2",",I","2",",I","0",",I","16.8",",,I,11,","22.6",",,,I"
"IN012050300","1946-05","21.07","80.37","335.0","DEORI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
