"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001080900","1930-03","17.38","78.32","546.0","GANDIPET OSMANSA, IN","1",",I","1",",I","0",",I","4.6",",,I,27,","4.6",",,,I"
"IN001080900","1930-04","17.38","78.32","546.0","GANDIPET OSMANSA, IN","3",",I","2",",I","0",",I","18.3",",,I,11,","23.9",",,,I"
"IN001080900","1930-05","17.38","78.32","546.0","GANDIPET OSMANSA, IN","1",",I","1",",I","0",",I","2.5",",,I,13,","2.5",",,,I"
"IN001080900","1930-06","17.38","78.32","546.0","GANDIPET OSMANSA, IN","13",",I","10",",I","0",",I","23.6",",,I,30,","100.6",",,,I"
"IN001080900","1930-07","17.38","78.32","546.0","GANDIPET OSMANSA, IN","15",",I","12",",I","2",",I","42.7",",,I,30,","138.1",",,,I"
"IN001080900","1930-08","17.38","78.32","546.0","GANDIPET OSMANSA, IN","7",",I","7",",I","1",",I","72.9",",,I,03,","112.9",",,,I"
"IN001080900","1930-09","17.38","78.32","546.0","GANDIPET OSMANSA, IN","13",",I","10",",I","2",",I","35.6",",,I,10,","160.1",",,,I"
"IN001080900","1930-10","17.38","78.32","546.0","GANDIPET OSMANSA, IN","8",",I","6",",I","0",",I","22.1",",,I,21,","58.9",",,,I"
"IN001080900","1930-11","17.38","78.32","546.0","GANDIPET OSMANSA, IN","4",",I","3",",I","1",",I","44.5",",,I,03,","68.7",",,,I"
"IN001080900","1930-12","17.38","78.32","546.0","GANDIPET OSMANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080900","1931-01","17.38","78.32","546.0","GANDIPET OSMANSA, IN","1",",I","0",",I","0",",I","1.3",",,I,02,","1.3",",,,I"
"IN001080900","1931-02","17.38","78.32","546.0","GANDIPET OSMANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001080900","1931-03","17.38","78.32","546.0","GANDIPET OSMANSA, IN","2",",I","2",",I","0",",I","7.6",",,I,22,","12.7",",,,I"
"IN001080900","1931-04","17.38","78.32","546.0","GANDIPET OSMANSA, IN","1",",I","1",",I","0",",I","3.8",",,I,16,","3.8",",,,I"
"IN001080900","1931-05","17.38","78.32","546.0","GANDIPET OSMANSA, IN","2","1,I","2","1,I","1","1,I","61.0","1,,I,29,","64.8","1,,,I"
"IN001080900","1931-06","17.38","78.32","546.0","GANDIPET OSMANSA, IN","10",",I","8",",I","2",",I","43.7",",,I,01,","164.8",",,,I"
"IN001080900","1931-07","17.38","78.32","546.0","GANDIPET OSMANSA, IN","13",",I","11",",I","3",",I","97.0",",,I,14,","292.9",",,,I"
"IN001080900","1931-08","17.38","78.32","546.0","GANDIPET OSMANSA, IN","10",",I","7",",I","1",",I","27.2",",,I,16,","90.0",",,,I"
"IN001080900","1931-09","17.38","78.32","546.0","GANDIPET OSMANSA, IN","19",",I","17",",I","6",",I","113.0",",,I,30,","359.4",",,,I"
"IN001080900","1931-10","17.38","78.32","546.0","GANDIPET OSMANSA, IN","7",",I","5",",I","0",",I","22.9",",,I,04,+","63.1",",,,I"
"IN001080900","1931-11","17.38","78.32","546.0","GANDIPET OSMANSA, IN","6",",I","4",",I","1",",I","31.8",",,I,02,","54.0",",,,I"
"IN001080900","1931-12","17.38","78.32","546.0","GANDIPET OSMANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080900","1932-01","17.38","78.32","546.0","GANDIPET OSMANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080900","1932-02","17.38","78.32","546.0","GANDIPET OSMANSA, IN","3",",I","1",",I","0",",I","3.8",",,I,22,","6.4",",,,I"
"IN001080900","1932-03","17.38","78.32","546.0","GANDIPET OSMANSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001080900","1932-04","17.38","78.32","546.0","GANDIPET OSMANSA, IN","2",",I","2",",I","1",",I","34.3",",,I,14,","39.4",",,,I"
"IN001080900","1932-05","17.38","78.32","546.0","GANDIPET OSMANSA, IN","5",",I","4",",I","1",",I","43.7",",,I,24,","94.3",",,,I"
"IN001080900","1932-06","17.38","78.32","546.0","GANDIPET OSMANSA, IN","14",",I","11",",I","2",",I","32.5",",,I,21,","139.2",",,,I"
"IN001080900","1932-07","17.38","78.32","546.0","GANDIPET OSMANSA, IN","19",",I","15",",I","1",",I","39.4",",,I,09,","178.3",",,,I"
"IN001080900","1932-08","17.38","78.32","546.0","GANDIPET OSMANSA, IN","11",",I","9",",I","1",",I","36.8",",,I,26,","99.9",",,,I"
"IN001080900","1932-09","17.38","78.32","546.0","GANDIPET OSMANSA, IN","14",",I","11",",I","3",",I","33.3",",,I,15,","194.1",",,,I"
"IN001080900","1932-10","17.38","78.32","546.0","GANDIPET OSMANSA, IN","1",",I","1",",I","0",",I","19.8",",,I,20,","19.8",",,,I"
