"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095065","1994-04","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","14",",a","7",",a","0",",a","25.2",",,a,29,","79.2",",,,a"
"ASN00095065","1994-05","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","21",",a","16",",a","2",",a","32.0",",,a,28,","226.2",",,,a"
"ASN00095065","1994-06","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","14",",a","8",",a","0",",a","19.4",",,a,14,","81.4",",,,a"
"ASN00095065","1994-07","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","17",",a","11",",a","2",",a","29.0",",,a,04,","139.8",",,,a"
"ASN00095065","1994-08","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","19",",a","15",",a","0",",a","23.2",",,a,23,","179.4",",,,a"
"ASN00095065","1994-09","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","16",",a","15",",a","1",",a","26.0",",,a,18,","164.0",",,,a"
"ASN00095065","1994-10","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","11",",a","6",",a","0",",a","19.8",",,a,07,","81.2",",,,a"
"ASN00095065","1994-11","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","17",",a","10",",a","2",",a","33.4",",,a,07,","173.6",",,,a"
"ASN00095065","1994-12","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","5",",a","1",",a","0",",a","10.4",",,a,29,","14.4",",,,a"
"ASN00095065","1995-01","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","15",",a","8",",a","0",",a","16.2",",,a,21,","69.4",",,,a"
"ASN00095065","1995-02","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","9",",a","5",",a","0",",a","8.8",",,a,06,","33.4",",,,a"
"ASN00095065","1995-03","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","18",",a","10",",a","1",",a","34.8",",,a,31,","105.4",",,,a"
"ASN00095065","1995-04","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","19",",a","12",",a","1",",a","26.6",",,a,07,","124.0",",,,a"
"ASN00095065","1995-05","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","13",",a","5",",a","0",",a","22.4",",,a,27,","64.2",",,,a"
"ASN00095065","1995-06","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","14",",a","8",",a","1",",a","37.4",",,a,26,","87.2",",,,a"
"ASN00095065","1995-07","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","23","2,a","9","2,a","0","2,a","17.2","2,,a,28,","108.8",",a,,a"
"ASN00095065","1995-08","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","22",",a","17",",a","4",",a","57.4",",,a,17,","240.6",",,,a"
"ASN00095065","1995-09","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","18",",a","13",",a","0",",a","19.6",",,a,21,+","118.8",",,,a"
"ASN00095065","1995-10","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","18",",a","10",",a","0",",a","25.0",",,a,20,","91.8",",,,a"
"ASN00095065","1995-11","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","15",",a","9",",a","0",",a","15.6",",,a,02,","71.2",",,,a"
"ASN00095065","1995-12","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","11",",a","9",",a","0",",a","19.0",",,a,11,","64.0",",,,a"
"ASN00095065","1996-01","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","13",",a","8",",a","1",",a","27.0",",,a,25,","96.2",",,,a"
"ASN00095065","1996-02","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","12",",a","7",",a","1",",a","50.8",",,a,09,","110.0",",,,a"
"ASN00095065","1996-03","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","13",",a","9",",a","2",",a","49.2",",,a,17,","137.8",",,,a"
"ASN00095065","1996-04","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","24",",a","16",",a","1",",a","33.8",",,a,02,","183.4",",,,a"
"ASN00095065","1996-05","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","13",",a","4",",a","0",",a","21.4",",,a,11,","60.4",",,,a"
"ASN00095065","1996-06","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","13",",a","8",",a","1",",a","30.2",",,a,06,","88.6",",,,a"
"ASN00095065","1996-07","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","16","3,a","6","3,a","0","3,a","10.2","3,,a,30,","52.2",",a,,a"
"ASN00095065","1996-08","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","25",",a","13",",a","0",",a","19.4",",,a,14,","161.6",",,,a"
"ASN00095065","1996-09","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","24",",a","15",",a","0",",a","22.8",",,a,19,","180.6",",,,a"
"ASN00095065","1996-10","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","24",",a","15",",a","1",",a","29.8",",,a,12,","148.2",",,,a"
"ASN00095065","1996-11","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","19",",a","13",",a","0",",a","23.4",",,a,28,+","201.0",",,,a"
"ASN00095065","1996-12","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","16",",a","10",",a","0",",a","20.2",",,a,01,","86.8",",,,a"
"ASN00095065","1997-01","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","10",",a","5",",a","1",",a","62.0",",,a,22,","106.4",",,,a"
"ASN00095065","1997-02","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","8",",a","3",",a","0",",a","19.4",",,a,10,","45.6",",,,a"
"ASN00095065","1997-03","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","16",",a","9",",a","2",",a","25.8",",,a,13,","95.2",",,,a"
"ASN00095065","1997-04","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","17",",a","10",",a","0",",a","19.8",",,a,05,","106.0",",,,a"
"ASN00095065","1997-05","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","13",",a","5",",a","0",",a","13.2",",,a,07,","49.0",",,,a"
"ASN00095065","1997-07","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","20",",a","9",",a","0",",a","25.0",",,a,09,","103.0",",,,a"
"ASN00095065","1997-08","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","22",",a","12",",a","1",",a","51.8",",,a,07,","168.0",",,,a"
"ASN00095065","1997-09","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","17",",a","4",",a","0",",a","8.2",",,a,15,","31.4",",,,a"
"ASN00095065","1997-10","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","18",",a","9",",a","0",",a","23.4",",,a,17,","120.2",",,,a"
"ASN00095065","1997-11","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","17",",a","11",",a","0",",a","19.0",",,a,01,","73.8",",,,a"
"ASN00095065","1997-12","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","16",",a","8",",a","1",",a","29.6",",,a,02,","110.0",",,,a"
"ASN00095065","1998-01","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","9",",a","4",",a","0",",a","5.2",",,a,15,","22.2",",,,a"
"ASN00095065","1998-02","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","14",",a","10",",a","1",",a","28.4",",,a,08,","109.0",",,,a"
"ASN00095065","1998-03","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","7","3,a","3","3,a","0","3,a","11.4","3,,a,06,","33.6",",a,,a"
"ASN00095065","1998-04","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","12",",a","8",",a","0",",a","20.0",",,a,01,","75.2",",,,a"
"ASN00095065","1998-05","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","9",",a","5",",a","0",",a","11.0",",,a,01,","39.0",",,,a"
"ASN00095065","1998-06","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","13","2,a","6","2,a","0","2,a","16.4","2,,a,16,","58.6",",a,,a"
"ASN00095065","1998-07","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","12","2,a","6","2,a","0","2,a","11.0","2,,a,06,","57.2",",a,,a"
"ASN00095065","1998-08","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","12",",a","8",",a","0",",a","23.8",",,a,23,","74.6",",,,a"
"ASN00095065","1998-09","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","19",",a","15",",a","0",",a","21.6",",,a,30,","134.2",",,,a"
"ASN00095065","1998-10","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","24",",a","17",",a","0",",a","25.0",",,a,04,","180.4",",,,a"
"ASN00095065","1998-11","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","15",",a","11",",a","0",",a","16.2",",,a,28,","74.6",",,,a"
"ASN00095065","1998-12","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","13",",a","7",",a","1",",a","63.8",",,a,27,","98.4",",,,a"
"ASN00095065","1999-01","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","6",",a","2",",a","0",",a","7.8",",,a,06,","15.6",",,,a"
"ASN00095065","1999-02","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","11",",a","9",",a","1",",a","58.0",",,a,07,","164.8",",,,a"
"ASN00095065","1999-03","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","15",",a","11",",a","0",",a","13.8",",,a,22,","76.8",",,,a"
"ASN00095065","1999-04","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","12",",a","7",",a","0",",a","23.4",",,a,06,","76.2",",,,a"
"ASN00095065","1999-05","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","21",",a","8",",a","0",",a","12.6",",,a,27,","79.6",",,,a"
"ASN00095065","1999-06","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","12",",a","4",",a","0",",a","8.4",",,a,30,","30.4",",,,a"
"ASN00095065","1999-07","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","18",",a","12",",a","0",",a","24.6",",,a,22,","116.4",",,,a"
"ASN00095065","1999-08","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","16",",a","10",",a","0",",a","18.0",",,a,19,","89.6",",,,a"
"ASN00095065","1999-09","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","11",",a","7",",a","0",",a","14.4",",,a,05,","50.8",",,,a"
"ASN00095065","1999-10","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","15",",a","9",",a","1",",a","33.4",",,a,11,","98.2",",,,a"
"ASN00095065","1999-11","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","12",",a","9",",a","0",",a","24.0",",,a,07,","99.6",",,,a"
"ASN00095065","1999-12","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","9",",a","7",",a","0",",a","9.4",",,a,18,","45.4",",,,a"
"ASN00095065","2000-01","-42.7253","146.6703","212.0","TYENNA MARRIOTTS FALLS ROAD, AS","9",",a","6",",a","0",",a","14.4",",,a,23,","40.2",",,,a"
