"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015J01S","1981-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","27.9",",,,T","","","","","",""
"USS0015J01S","1981-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","131.8",",,,T","","","","","",""
"USS0015J01S","1981-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,+","","","","","","","73.6",",,,T","","","","","",""
"USS0015J01S","1981-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,20,","","","","","","","111.6",",,,T","","","","","",""
"USS0015J01S","1981-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","10.1",",,,T","","","","","",""
"USS0015J01S","1981-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,12,+","","","","","","","7.5",",,,T","","","","","",""
"USS0015J01S","1981-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015J01S","1981-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","12.7",",,,T","","","","","",""
"USS0015J01S","1981-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,11,","","","","","","","93.9",",,,T","","","","","",""
"USS0015J01S","1981-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","45.6",",,,T","","","","","",""
"USS0015J01S","1981-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,26,","","","","","","","223.6",",,,T","","","","","",""
"USS0015J01S","1982-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","114.3",",,,T","","","","","",""
"USS0015J01S","1982-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","63.5",",,,T","","","","","",""
"USS0015J01S","1982-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,+","","","","","","","185.4",",,,T","","","","","",""
"USS0015J01S","1982-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","45.6",",,,T","","","","","",""
"USS0015J01S","1982-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","42.9",",,,T","","","","","",""
"USS0015J01S","1982-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","22.7",",,,T","","","","","",""
"USS0015J01S","1982-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","33.0",",,,T","","","","","",""
"USS0015J01S","1982-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","22.7",",,,T","","","","","",""
"USS0015J01S","1982-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,25,","","","","","","","167.4",",,,T","","","","","",""
"USS0015J01S","1982-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,29,","","","","","","","81.1",",,,T","","","","","",""
"USS0015J01S","1982-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,30,","","","","","","","114.1",",,,T","","","","","",""
"USS0015J01S","1982-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","93.7",",,,T","","","","","",""
"USS0015J01S","1983-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","96.5",",,,T","","","","","",""
"USS0015J01S","1983-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","99.1",",,,T","","","","","",""
"USS0015J01S","1983-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","200.7",",,,T","","","","","",""
"USS0015J01S","1983-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","98.9",",,,T","","","","","",""
"USS0015J01S","1983-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","65.7",",,,T","","","","","",""
"USS0015J01S","1983-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","40.7",",,,T","","","","","",""
"USS0015J01S","1983-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015J01S","1983-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","88.7",",,,T","","","","","",""
"USS0015J01S","1983-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","81.0",",,,T","","","","","",""
"USS0015J01S","1983-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","73.6",",,,T","","","","","",""
"USS0015J01S","1983-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,19,","","","","","","","205.4",",,,T","","","","","",""
"USS0015J01S","1983-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","24",",T","24",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,14,","","","","","","","317.6",",,,T","","","","","",""
"USS0015J01S","1984-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","60.9",",,,T","","","","","",""
"USS0015J01S","1984-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,16,","","","","","","","144.5",",,,T","","","","","",""
"USS0015J01S","1984-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","114.1",",,,T","","","","","",""
"USS0015J01S","1984-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","114.1",",,,T","","","","","",""
"USS0015J01S","1984-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","27.7",",,,T","","","","","",""
"USS0015J01S","1984-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,07,","","","","","","","98.9",",,,T","","","","","",""
"USS0015J01S","1984-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","20.3",",,,T","","","","","",""
"USS0015J01S","1984-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,","","","","","","","15.1",",,,T","","","","","",""
"USS0015J01S","1984-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","15.1",",,,T","","","","","",""
"USS0015J01S","1984-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","99.1",",,,T","","","","","",""
"USS0015J01S","1984-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,+","","","","","","","121.9",",,,T","","","","","",""
"USS0015J01S","1984-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","48.1",",,,T","","","","","",""
"USS0015J01S","1985-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","35.4",",,,T","","","","","",""
"USS0015J01S","1985-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","73.4",",,,T","","","","","",""
"USS0015J01S","1985-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,+","","","","","","","99.0",",,,T","","","","","",""
"USS0015J01S","1985-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","30.5",",,,T","","","","","",""
"USS0015J01S","1985-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","50.8",",,,T","","","","","",""
"USS0015J01S","1985-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,","","","","","","","7.6",",,,T","","","","","",""
"USS0015J01S","1985-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","20.3",",,,T","","","","","",""
"USS0015J01S","1985-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015J01S","1985-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,+","","","","","","","50.8",",,,T","","","","","",""
"USS0015J01S","1985-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","28.0",",,,T","","","","","",""
"USS0015J01S","1985-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","124.4",",,,T","","","","","",""
"USS0015J01S","1985-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,+","","","","","","","86.3",",,,T","","","","","",""
"USS0015J01S","1986-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","43.0",",,,T","","","","","",""
"USS0015J01S","1986-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,","","","","","","","127.1",",,,T","","","","","",""
"USS0015J01S","1986-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","81.3",",,,T","","","","","",""
"USS0015J01S","1986-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","71.1",",,T,08,","","","","","","","205.6",",,,T","","","","","",""
"USS0015J01S","1986-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,04,","","","","","","","106.5",",,,T","","","","","",""
"USS0015J01S","1986-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","20.3",",,,T","","","","","",""
"USS0015J01S","1986-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,","","","","","","","7.6",",,,T","","","","","",""
"USS0015J01S","1986-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","15.2",",,,T","","","","","",""
"USS0015J01S","1986-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","91.5",",,,T","","","","","",""
"USS0015J01S","1986-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","17.7",",,,T","","","","","",""
"USS0015J01S","1986-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","63.5",",,,T","","","","","",""
"USS0015J01S","1986-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","15.1",",,,T","","","","","",""
"USS0015J01S","1987-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","63.3",",,,T","","","","","",""
"USS0015J01S","1987-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","68.5",",,,T","","","","","",""
"USS0015J01S","1987-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","93.8",",,,T","","","","","",""
"USS0015J01S","1987-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","15.2",",,,T","","","","","",""
"USS0015J01S","1987-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","111.8",",,,T","","","","","",""
"USS0015J01S","1987-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","22.7",",,,T","","","","","",""
"USS0015J01S","1987-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","22.7",",,,T","","","","","",""
"USS0015J01S","1987-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,12,+","","","","","","","5.0",",,,T","","","","","",""
"USS0015J01S","1987-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,08,","","","","","","","2.5",",,,T","","","","","",""
"USS0015J01S","1987-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","30.5",",,,T","","","","","",""
"USS0015J01S","1987-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,13,","","","","","","","116.9",",,,T","","","","","",""
"USS0015J01S","1987-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,21,","","","","","","","116.6",",,,T","","","","","",""
"USS0015J01S","1988-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,+","","","","","","","114.0",",,,T","","","","","",""
"USS0015J01S","1988-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","17.6",",,,T","","","","","",""
"USS0015J01S","1988-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","53.1",",,,T","","","","","",""
"USS0015J01S","1988-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","58.3",",,,T","","","","","",""
"USS0015J01S","1988-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","6",",T","6",",T","3",",T","","","","","","","","","","","","","","","","","58.4",",,T,29,","","","","","","","144.7",",,,T","","","","","",""
"USS0015J01S","1988-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","7.6",",,,T","","","","","",""
"USS0015J01S","1988-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","7.5",",,,T","","","","","",""
"USS0015J01S","1988-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","10.1",",,,T","","","","","",""
