"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0164","2020-07","38.465626","-122.904417","36.9","FORESTVILLE 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0164","2020-08","38.465626","-122.904417","36.9","FORESTVILLE 1.4 SW, CA US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,24,","0.0","3,T,,N","0","4,,,N"
"US1CASN0164","2020-09","38.465626","-122.904417","36.9","FORESTVILLE 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0164","2020-10","38.465626","-122.904417","36.9","FORESTVILLE 1.4 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1CASN0164","2020-11","38.465626","-122.904417","36.9","FORESTVILLE 1.4 SW, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","35.3",",,N,18,","53.1",",,,N","0","3,,,N"
"US1CASN0164","2020-12","38.465626","-122.904417","36.9","FORESTVILLE 1.4 SW, CA US","7",",N","6",",N","1",",N","","","","","34.3",",,N,26,","93.0",",,,N","",""
"US1CASN0164","2021-01","38.465626","-122.904417","36.9","FORESTVILLE 1.4 SW, CA US","17",",N","9",",N","1",",N","","","","","49.3",",,N,27,","125.1",",,,N","",""
"US1CASN0164","2021-02","38.465626","-122.904417","36.9","FORESTVILLE 1.4 SW, CA US","9",",N","6",",N","0",",N","","","","","20.1",",,N,02,","53.4",",,,N","",""
"US1CASN0164","2021-03","38.465626","-122.904417","36.9","FORESTVILLE 1.4 SW, CA US","7",",N","6",",N","1",",N","","","","","27.9",",,N,19,","76.3",",,,N","",""
"US1CASN0164","2021-04","38.465626","-122.904417","36.9","FORESTVILLE 1.4 SW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,26,","4.1",",,,N","0","2,,,N"
"US1CASN0164","2021-05","38.465626","-122.904417","36.9","FORESTVILLE 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0164","2021-06","38.465626","-122.904417","36.9","FORESTVILLE 1.4 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CASN0164","2021-07","38.465626","-122.904417","36.9","FORESTVILLE 1.4 SW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASN0164","2021-08","38.465626","-122.904417","36.9","FORESTVILLE 1.4 SW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASN0164","2021-09","38.465626","-122.904417","36.9","FORESTVILLE 1.4 SW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,19,+","5.9",",,,N","0","3,,,N"
"US1CASN0164","2021-10","38.465626","-122.904417","36.9","FORESTVILLE 1.4 SW, CA US","8",",N","8",",N","4",",N","","","","","130.0",",,N,25,","363.1",",,,N","",""
"US1CASN0164","2021-11","38.465626","-122.904417","36.9","FORESTVILLE 1.4 SW, CA US","9",",N","6",",N","2",",N","","","","","56.4",",,N,09,","105.2",",,,N","",""
