"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075098","1911-07","-34.8","144.2",,"DRY LAKE 2, AS","5",",a","2",",a","0",",a","6.4",",,a,07,","12.0",",,,a"
"ASN00075098","1911-08","-34.8","144.2",,"DRY LAKE 2, AS","6",",a","2",",a","0",",a","7.1",",,a,23,","14.2",",,,a"
"ASN00075098","1911-09","-34.8","144.2",,"DRY LAKE 2, AS","4",",a","2",",a","0",",a","5.8",",,a,02,","10.9",",,,a"
"ASN00075098","1911-10","-34.8","144.2",,"DRY LAKE 2, AS","2",",a","2",",a","0",",a","7.9",",,a,15,","13.0",",,,a"
"ASN00075098","1911-11","-34.8","144.2",,"DRY LAKE 2, AS","3",",a","3",",a","1",",a","54.1",",,a,28,","69.1",",,,a"
"ASN00075098","1911-12","-34.8","144.2",,"DRY LAKE 2, AS","5",",a","4",",a","0",",a","23.6",",,a,01,","38.6",",,,a"
"ASN00075098","1912-01","-34.8","144.2",,"DRY LAKE 2, AS","1",",a","1",",a","1",",a","27.7",",,a,05,","27.7",",,,a"
"ASN00075098","1912-02","-34.8","144.2",,"DRY LAKE 2, AS","2",",a","2",",a","0",",a","5.6",",,a,25,","8.1",",,,a"
"ASN00075098","1912-03","-34.8","144.2",,"DRY LAKE 2, AS","1",",a","1",",a","0",",a","11.2",",,a,10,","11.2",",,,a"
"ASN00075098","1912-04","-34.8","144.2",,"DRY LAKE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075098","1912-05","-34.8","144.2",,"DRY LAKE 2, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00075098","1912-06","-34.8","144.2",,"DRY LAKE 2, AS","10",",a","4",",a","0",",a","24.6",",,a,10,","60.8",",,,a"
"ASN00075098","1912-07","-34.8","144.2",,"DRY LAKE 2, AS","10",",a","4",",a","0",",a","7.6",",,a,02,","25.0",",,,a"
"ASN00075098","1912-08","-34.8","144.2",,"DRY LAKE 2, AS","10",",a","7",",a","0",",a","17.8",",,a,03,","47.6",",,,a"
