"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008210","1933-10","-29.0","116.1",,"MARALANA, AS","5",",a","3",",a","0",",a","10.9",",,a,06,","25.9",",,,a"
"ASN00008210","1933-11","-29.0","116.1",,"MARALANA, AS","2",",a","2",",a","0",",a","11.7",",,a,14,","14.7",",,,a"
"ASN00008210","1933-12","-29.0","116.1",,"MARALANA, AS","2",",a","2",",a","0",",a","5.1",",,a,02,","8.1",",,,a"
"ASN00008210","1934-01","-29.0","116.1",,"MARALANA, AS","7",",a","4",",a","0",",a","16.5",",,a,28,+","54.7",",,,a"
"ASN00008210","1934-02","-29.0","116.1",,"MARALANA, AS","1",",a","1",",a","0",",a","15.5",",,a,26,","15.5",",,,a"
"ASN00008210","1934-03","-29.0","116.1",,"MARALANA, AS","7",",a","6",",a","1",",a","47.0",",,a,08,","109.5",",,,a"
"ASN00008210","1934-04","-29.0","116.1",,"MARALANA, AS","10",",a","5",",a","2",",a","36.8",",,a,14,","83.7",",,,a"
"ASN00008210","1934-05","-29.0","116.1",,"MARALANA, AS","5",",a","1",",a","0",",a","9.4",",,a,08,","13.7",",,,a"
"ASN00008210","1934-06","-29.0","116.1",,"MARALANA, AS","12",",a","6",",a","0",",a","17.8",",,a,09,","54.0",",,,a"
"ASN00008210","1934-07","-29.0","116.1",,"MARALANA, AS","11",",a","6",",a","0",",a","8.4",",,a,14,+","44.3",",,,a"
"ASN00008210","1934-08","-29.0","116.1",,"MARALANA, AS","14",",a","8",",a","0",",a","15.7",",,a,06,","59.6",",,,a"
"ASN00008210","1934-09","-29.0","116.1",,"MARALANA, AS","8",",a","4",",a","0",",a","5.6",",,a,11,","18.1",",,,a"
"ASN00008210","1934-10","-29.0","116.1",,"MARALANA, AS","4",",a","0",",a","0",",a","1.3",",,a,14,","3.1",",,,a"
