"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0006","2006-02","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","7",",N","4",",N","0",",N","1","1,N","330","1,,N,12,","12.7",",,N,12,","40.7",",,,N","350","1,,,N"
"US1PAMT0006","2006-03","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,13,","23.8",",,,N","0",",,,N"
"US1PAMT0006","2006-04","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,30,+","37.3","1,,N,23,","93.1","1,,,N","0","1,,,N"
"US1PAMT0006","2006-05","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,12,","80.8",",,,N","0",",,,N"
"US1PAMT0006","2006-06","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","15",",N","10",",N","5",",N","0",",N","0",",,N,30,+","79.2",",,N,28,","289.1",",,,N","0",",,,N"
"US1PAMT0006","2006-07","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,22,","119.1",",,,N","0",",,,N"
"US1PAMT0006","2006-08","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","10",",N","4",",N","1",",N","0",",N","0",",,N,31,+","26.9",",,N,28,","82.1",",,,N","0",",,,N"
"US1PAMT0006","2006-09","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","11",",N","8",",N","2",",N","0",",N","0",",,N,30,+","71.9",",,N,03,","169.7",",,,N","0",",,,N"
"US1PAMT0006","2006-10","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","10","1,N","9","1,N","2","1,N","0","1,N","0","1,,N,31,+","30.2","1,,N,28,","129.0","1,,,N","0","1,,,N"
"US1PAMT0006","2006-11","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","8",",N","8",",N","2",",N","0",",N","0",",,N,30,+","51.8",",,N,09,","140.6",",,,N","0",",,,N"
