"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0230","1958-02","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","11",",I","8",",I","1",",I","45.4",",,I,27,","116.4",",,,I"
"BR00C7-0230","1958-03","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","1",",I","26.0",",,I,31,","59.4",",,,I"
"BR00C7-0230","1958-04","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","6",",I","3",",I","1",",I","31.0",",,I,17,","63.4",",,,I"
"BR00C7-0230","1958-05","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","4",",I","4",",I","1",",I","30.0",",,I,03,","75.0",",,,I"
"BR00C7-0230","1958-06","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","4",",I","3",",I","1",",I","80.0",",,I,15,","92.7",",,,I"
"BR00C7-0230","1958-07","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","3",",I","1",",I","0",",I","8.0",",,I,16,","9.5",",,,I"
"BR00C7-0230","1958-08","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","1",",I","0",",I","0",",I","0.5",",,I,28,","0.5",",,,I"
"BR00C7-0230","1958-09","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","6",",I","5",",I","0",",I","24.5",",,I,25,","70.7",",,,I"
"BR00C7-0230","1958-10","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","9",",I","9",",I","0",",I","20.3",",,I,28,","112.0",",,,I"
"BR00C7-0230","1958-11","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","6",",I","4",",I","0",",I","4.7",",,I,19,","20.2",",,,I"
"BR00C7-0230","1958-12","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","5",",I","4",",I","2",",I","60.3",",,I,13,","154.9",",,,I"
"BR00C7-0230","1959-01","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","14",",I","13",",I","3",",I","70.4",",,I,19,","237.3",",,,I"
"BR00C7-0230","1959-02","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","12",",I","11",",I","3",",I","40.2",",,I,16,","176.7",",,,I"
"BR00C7-0230","1959-03","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","13",",I","9",",I","2",",I","49.6",",,I,24,","158.9",",,,I"
"BR00C7-0230","1959-04","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","4",",I","3",",I","0",",I","18.5",",,I,23,","28.9",",,,I"
"BR00C7-0230","1959-05","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","2",",I","2",",I","0",",I","10.0",",,I,15,","13.2",",,,I"
"BR00C7-0230","1959-06","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0230","1959-07","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0230","1959-08","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","8",",I","4",",I","0",",I","21.0",",,I,01,","54.8",",,,I"
"BR00C7-0230","1959-09","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","0",",I","25.0",",,I,25,","25.0",",,,I"
"BR00C7-0230","1959-10","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","2",",I","41.5",",,I,20,","111.0",",,,I"
"BR00C7-0230","1959-11","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","9",",I","9",",I","0",",I","22.4",",,I,22,","87.4",",,,I"
"BR00C7-0230","1959-12","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","11",",I","9",",I","2",",I","41.0",",,I,03,","159.4",",,,I"
"BR00C7-0230","1960-01","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","16",",I","13",",I","2",",I","35.4",",,I,10,","213.1",",,,I"
"BR00C7-0230","1960-02","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","12",",I","10",",I","5",",I","93.0",",,I,11,","333.3",",,,I"
"BR00C7-0230","1960-03","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","4",",I","3",",I","2",",I","108.0",",,I,22,","197.1",",,,I"
"BR00C7-0230","1960-04","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","2",",I","96.0",",,I,18,","169.7",",,,I"
"BR00C7-0230","1960-05","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","5",",I","4",",I","0",",I","24.0",",,I,01,","46.4",",,,I"
"BR00C7-0230","1960-06","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","2",",I","2",",I","1",",I","32.0",",,I,14,","40.0",",,,I"
"BR00C7-0230","1960-07","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0230","1960-08","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","0",",I","18.3",",,I,27,","18.3",",,,I"
"BR00C7-0230","1960-09","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0230","1960-10","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","2",",I","37.3",",,I,01,","132.5",",,,I"
