"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0013","2008-01","25.9917","-80.3791","4.9","MIRAMAR 3.0 WNW, FL US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,06,","32.0",",,,N","0",",,,N"
"US1FLBW0013","2008-02","25.9917","-80.3791","4.9","MIRAMAR 3.0 WNW, FL US","8",",N","6",",N","1",",N","0",",N","0",",,N,29,+","33.5",",,N,14,","75.8",",,,N","0",",,,N"
"US1FLBW0013","2008-03","25.9917","-80.3791","4.9","MIRAMAR 3.0 WNW, FL US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","41.7",",,N,23,","91.0",",,,N","0",",,,N"
"US1FLBW0013","2008-04","25.9917","-80.3791","4.9","MIRAMAR 3.0 WNW, FL US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","21.1",",,N,07,","55.9",",,,N","0",",,,N"
"US1FLBW0013","2008-05","25.9917","-80.3791","4.9","MIRAMAR 3.0 WNW, FL US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,23,","21.1",",,,N","0",",,,N"
"US1FLBW0013","2008-06","25.9917","-80.3791","4.9","MIRAMAR 3.0 WNW, FL US","20","2,N","11","2,N","1","2,N","0","2,N","0","2,,N,30,+","37.3","2,,N,19,","104.6","2,,,N","0","2,,,N"
"US1FLBW0013","2008-08","25.9917","-80.3791","4.9","MIRAMAR 3.0 WNW, FL US","21","4,N","14","4,N","1","4,N","0","2,N","0","2,,N,31,+","73.7","4,,N,24,","191.3","4,,,N","0","2,,,N"
"US1FLBW0013","2008-09","25.9917","-80.3791","4.9","MIRAMAR 3.0 WNW, FL US","15",",N","10",",N","3",",N","0",",N","0",",,N,30,+","68.8",",,N,29,","215.2",",,,N","0",",,,N"
"US1FLBW0013","2008-10","25.9917","-80.3791","4.9","MIRAMAR 3.0 WNW, FL US","14",",N","11",",N","2",",N","0",",N","0",",,N,31,+","61.2",",,N,05,","191.4",",,,N","0",",,,N"
"US1FLBW0013","2008-11","25.9917","-80.3791","4.9","MIRAMAR 3.0 WNW, FL US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,12,","4.4",",,,N","0",",,,N"
"US1FLBW0013","2008-12","25.9917","-80.3791","4.9","MIRAMAR 3.0 WNW, FL US","6",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","28.7",",,N,01,","52.1",",,,N","0","3,,,N"
"US1FLBW0013","2009-01","25.9917","-80.3791","4.9","MIRAMAR 3.0 WNW, FL US","5",",N","0",",N","0",",N","","","","","2.0",",,N,08,","5.6",",,,N","",""
"US1FLBW0013","2009-02","25.9917","-80.3791","4.9","MIRAMAR 3.0 WNW, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","16.5",",,N,03,","17.8",",,,N","0","4,,,N"
