"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AROC0008","2014-03","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","10","2,N","4","2,N","2","2,N","","","","","44.5","2,,N,03,","114.6","2,,,N","",""
"US1AROC0008","2014-04","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","","","","","","","","","","","","","140.6","3,a,,N","",""
"US1AROC0008","2014-05","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","12","4,N","8","4,N","2","4,N","","","","","32.0","4,,N,13,","104.5",",a,,N","",""
"US1AROC0008","2014-06","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","12","2,N","5","2,N","1","2,N","","","","","38.1","2,,N,  ,","103.7",",a,,N","",""
"US1AROC0008","2014-07","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","8",",N","6",",N","1",",N","","","","","53.8",",,N,18,","95.4",",,,N","",""
"US1AROC0008","2014-08","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","","","","","","","","","","","","","150.6","4,a,,N","",""
"US1AROC0008","2014-09","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","3","5,N","2","5,N","0","5,N","","","","","9.1","5,,N,03,","18.6","3,a,,N","",""
"US1AROC0008","2014-10","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","8",",N","7",",N","2",",N","","","","","47.2",",,N,14,","152.2",",,,N","",""
"US1AROC0008","2014-11","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","7","2,N","5","2,N","2","2,N","","","","","31.2","2,,N,23,","113.9",",a,,N","",""
"US1AROC0008","2015-01","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","10","1,N","6","1,N","2","1,N","","","","","36.6","1,,N,03,","118.7","1,,,N","",""
"US1AROC0008","2015-02","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","8","5,N","6","5,N","1","5,N","","","","","35.3","5,,N,23,","86.6","5,,,N","",""
"US1AROC0008","2015-03","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","14","3,N","9","3,N","2","3,N","","","","","67.3","3,,N,05,","225.0","3,,,N","",""
"US1AROC0008","2015-04","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","15","2,N","8","2,N","2","2,N","","","","","66.3","2,,N,25,","177.9","2,,,N","",""
"US1AROC0008","2015-05","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","16","4,N","8","4,N","1","4,N","","","","","42.4","4,,N,26,","147.2","2,a,,N","",""
"US1AROC0008","2015-06","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","9","3,N","4","3,N","2","3,N","","","","","30.7","3,,N,27,","131.1",",a,,N","",""
"US1AROC0008","2015-07","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","122.7","1,a,,N","0","5,,,N"
"US1AROC0008","2015-08","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","7",",N","4",",N","2",",N","","","","","28.7",",,N,23,","68.7",",,,N","",""
"US1AROC0008","2015-09","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","","","","","","","","","","","","","0.6","4,a,,N","",""
"US1AROC0008","2015-10","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","6","1,N","4","1,N","3","1,N","","","","","74.2","1,,N,24,","157.5","1,,,N","",""
"US1AROC0008","2015-11","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","10","4,N","8","4,N","3","4,N","","","","","79.0","4,,N,18,","274.5","1,a,,N","",""
"US1AROC0008","2015-12","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","11","1,N","7","1,N","3","1,N","","","","","104.1","1,,N,28,","213.1","1,,,N","",""
"US1AROC0008","2016-01","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","9",",N","4",",N","1",",N","","","","","32.8",",,N,22,","70.5",",,,N","",""
"US1AROC0008","2016-02","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","5","1,N","5","1,N","1","1,N","","","","","70.6","1,,N,15,","137.3","1,,,N","",""
"US1AROC0008","2016-03","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","13",",N","11",",N","4",",N","","","","","84.1",",,N,10,","311.9",",,,N","",""
"US1AROC0008","2016-04","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","14",",N","7",",N","2",",N","","","","","55.6",",,N,30,","146.7",",,,N","",""
"US1AROC0008","2016-05","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","11",",N","4",",N","0",",N","","","","","13.2",",,N,31,","35.6",",,,N","",""
"US1AROC0008","2016-06","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","9","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,05,","64.5","1,,,N","",""
"US1AROC0008","2016-07","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","","","","","","","","","","","","","113.4","1,a,,N","",""
"US1AROC0008","2016-08","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","14","4,N","10","4,N","2","4,N","","","","","55.4","4,,N,16,","187.9","1,a,,N","",""
"US1AROC0008","2016-09","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","","","","","","","","","","","","","23.6","2,a,,N","",""
"US1AROC0008","2016-11","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","5","3,N","3","3,N","2","3,N","","","","","40.1","3,,N,29,","119.1",",a,,N","",""
"US1AROC0008","2016-12","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","","","","","","","","","","","","","115.1","2,a,,N","",""
"US1AROC0008","2017-01","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","13","3,N","5","3,N","2","3,N","","","","","34.0","3,,N,18,","87.2","1,a,,N","",""
"US1AROC0008","2017-02","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","10","1,N","7","1,N","2","1,N","","","","","40.1","1,,N,27,","121.7","1,,,N","",""
"US1AROC0008","2017-04","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","9","5,N","6","5,N","3","5,N","","","","","60.5","5,,N,11,","185.2","2,a,,N","",""
"US1AROC0008","2017-05","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","10","3,N","6","3,N","3","3,N","","","","","76.7","3,,N,04,","222.7","1,a,,N","",""
"US1AROC0008","2017-06","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","10","3,N","4","3,N","1","3,N","","","","","66.0","3,,N,23,","98.1","3,,,N","",""
"US1AROC0008","2017-07","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","6","4,N","3","4,N","0","4,N","","","","","23.4","4,,N,06,","85.7",",a,,N","",""
"US1AROC0008","2017-08","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","12","3,N","11","3,N","2","3,N","","","","","27.7","3,,N,31,","143.4","1,a,,N","",""
"US1AROC0008","2017-09","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","5","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,19,","39.1",",a,,N","",""
"US1AROC0008","2017-11","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","7","3,N","2","3,N","0","3,N","","","","","17.8","3,,N,09,","30.1","1,a,,N","",""
"US1AROC0008","2017-12","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","10","3,N","4","3,N","2","3,N","","","","","145.8","3,,N,20,","205.9","3,,,N","",""
"US1AROC0008","2018-01","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","5","5,N","4","5,N","2","5,N","","","","","38.4","5,,N,12,","86.9","1,a,,N","",""
"US1AROC0008","2018-02","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","","","","","","","","","","","","","327.2",",a,,N","",""
"US1AROC0008","2018-03","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","8","5,N","5","5,N","1","5,N","","","","","60.2","5,,N,01,","197.9","1,a,,N","",""
"US1AROC0008","2018-05","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","4","4,N","3","4,N","0","4,N","","","","","3.0","4,,N,17,","9.1","2,a,,N","",""
"US1AROC0008","2018-06","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","7","1,N","6","1,N","2","1,N","","","","","39.4","1,,N,21,+","132.1","1,,,N","",""
"US1AROC0008","2018-07","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","","","","","","","","","","","","","27.1","2,a,,N","",""
"US1AROC0008","2018-08","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","7","4,N","4","4,N","1","4,N","","","","","35.6","4,,N,09,","70.8","4,,,N","",""
"US1AROC0008","2018-09","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","","","","","","","","","","","","","200.7","2,a,,N","",""
"US1AROC0008","2018-10","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","","","","","","","","","","","","","121.6","2,a,,N","",""
"US1AROC0008","2018-11","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","","","","","","","","","","","","","173.6","2,a,,N","",""
"US1AROC0008","2018-12","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","","","","","","","","","","","","","304.3","2,a,,N","",""
"US1AROC0008","2019-01","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","10","2,N","5","2,N","2","2,N","","","","","58.4","2,,N,23,","149.7",",a,,N","",""
"US1AROC0008","2019-02","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","","","","","","","","","","","","","129.0","2,a,,N","",""
"US1AROC0008","2019-04","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","","","","","","","","","","","","","160.1","4,a,,N","",""
"US1AROC0008","2019-05","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","","","","","","","","","","","","","209.1","3,a,,N","",""
"US1AROC0008","2019-06","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","9","3,N","4","3,N","1","3,N","","","","","99.6","3,,N,24,","148.0","1,a,,N","",""
"US1AROC0008","2019-07","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","","","","","","","","","","","","","213.2","4,a,,N","",""
"US1AROC0008","2019-08","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,27,","28.2",",,,N","0","3,,,N"
"US1AROC0008","2019-09","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","5.8","1,,N,21,","9.3","1,,,N","0","4,,,N"
"US1AROC0008","2019-10","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","","","","","","","","","","","","","287.4",",a,,N","",""
"US1AROC0008","2019-12","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","","","","","","","","","","","","","46.2","3,a,,N","",""
"US1AROC0008","2020-01","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","","","","","","","","","","","","","199.6","1,a,,N","",""
"US1AROC0008","2020-02","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","13","3,N","9","3,N","3","3,N","","","","","39.4","3,,N,10,","181.1","1,a,,N","",""
"US1AROC0008","2020-03","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","","","","","","","","","","","","","172.6","2,a,,N","",""
"US1AROC0008","2020-04","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","12","5,N","8","5,N","2","5,N","","","","","75.4","5,,N,13,","205.6","2,a,,N","",""
"US1AROC0008","2020-05","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","","","","","","","","","","","","","152.1",",a,,N","",""
"US1AROC0008","2020-06","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","8","4,N","5","4,N","1","4,N","","","","","61.7","4,,N,09,","105.1","2,a,,N","",""
"US1AROC0008","2020-07","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","","","","","","","","","","","","","100.8","2,a,,N","",""
"US1AROC0008","2020-08","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","6","4,N","4","4,N","2","4,N","","","","","68.6","4,,N,28,","177.9","2,a,,N","",""
"US1AROC0008","2020-09","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","","","","","","","","","","","","","143.6","2,a,,N","",""
"US1AROC0008","2020-10","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","","","","","","","","","","","","","64.9","3,a,,N","",""
"US1AROC0008","2020-11","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","3","5,N","1","5,N","0","5,N","","","","","23.6","5,,N,25,","37.4","1,a,,N","",""
"US1AROC0008","2020-12","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","","","","","","","","","","","","","111.6","3,a,,N","",""
"US1AROC0008","2021-01","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","9","3,N","5","3,N","1","3,N","","","","","49.5","3,,N,07,","78.1","3,,,N","",""
"US1AROC0008","2021-02","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","","","","","","","","","","","","","152.3",",a,,N","",""
"US1AROC0008","2021-03","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","9","3,N","8","3,N","2","3,N","","","","","74.7","3,,N,01,","214.6","1,a,,N","",""
"US1AROC0008","2021-04","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","4","5,N","4","5,N","3","5,N","","","","","45.7","5,,N,24,","143.0","1,a,,N","",""
"US1AROC0008","2021-05","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","","","","","","","","","","","","","228.3","2,a,,N","",""
"US1AROC0008","2021-06","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","8","5,N","5","5,N","1","5,N","","","","","56.4","5,,N,08,","152.1",",a,,N","",""
"US1AROC0008","2021-07","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","14",",N","6",",N","2",",N","","","","","42.9",",,N,11,","116.7",",,,N","",""
"US1AROC0008","2021-08","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","8","2,N","5","2,N","1","2,N","","","","","33.8","2,,N,20,","79.0","2,,,N","",""
"US1AROC0008","2021-09","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","7",",N","5",",N","1",",N","","","","","25.7",",,N,18,","53.2",",,,N","",""
"US1AROC0008","2021-10","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","9","2,N","5","2,N","2","2,N","","","","","90.4","2,,N,03,","194.9",",a,,N","",""
"US1AROC0008","2021-11","33.491455","-92.817156","58.8","CAMDEN 5.4 SSE, AR US","8","2,N","5","2,N","0","2,N","","","","","14.2","2,,N,22,","68.4",",a,,N","",""
