"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067086","1973-04","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","7",",a","3",",a","0",",a","19.8",",,a,13,","52.1",",,,a"
"ASN00067086","1973-05","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067086","1973-06","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","14",",a","5",",a","0",",a","13.7",",,a,13,","48.1",",,,a"
"ASN00067086","1973-07","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","12",",a","9",",a","0",",a","20.8",",,a,08,","95.1",",,,a"
"ASN00067086","1973-08","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","7",",a","7",",a","1",",a","29.5",",,a,12,","66.5",",,,a"
"ASN00067086","1973-09","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","8",",a","3",",a","0",",a","19.8",",,a,13,","52.6",",,,a"
"ASN00067086","1973-10","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","12",",a","10",",a","1",",a","43.4",",,a,12,","137.5",",,,a"
"ASN00067086","1973-11","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","12",",a","10",",a","2",",a","34.0",",,a,28,","149.5",",,,a"
"ASN00067086","1973-12","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","9",",a","6",",a","0",",a","24.9",",,a,28,","55.9",",,,a"
"ASN00067086","1974-01","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","18",",a","12",",a","2",",a","54.4",",,a,12,","198.4",",,,a"
"ASN00067086","1974-02","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","6",",a","5",",a","1",",a","74.0",",,a,20,","98.4",",,,a"
"ASN00067086","1974-03","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","14",",a","11",",a","3",",a","59.2",",,a,12,","202.6",",,,a"
"ASN00067086","1974-04","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","16",",a","10",",a","2",",a","81.5",",,a,21,","205.2",",,,a"
"ASN00067086","1974-05","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","11",",a","8",",a","3",",a","77.2",",,a,26,","178.8",",,,a"
"ASN00067086","1974-06","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","15",",a","12",",a","3",",a","78.4",",,a,05,","236.8",",,,a"
"ASN00067086","1974-07","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","2",",a","1",",a","0",",a","3.4",",,a,03,","4.0",",,,a"
"ASN00067086","1974-08","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","10",",a","4",",a","0",",a","13.6",",,a,27,","47.8",",,,a"
"ASN00067086","1974-09","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","7",",a","5",",a","0",",a","10.6",",,a,02,","30.2",",,,a"
"ASN00067086","1974-10","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","14",",a","11",",a","0",",a","24.8",",,a,19,","76.8",",,,a"
"ASN00067086","1974-11","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","12",",a","8",",a","0",",a","19.8",",,a,28,","87.0",",,,a"
"ASN00067086","1974-12","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","4",",a","2",",a","1",",a","28.8",",,a,24,","40.9",",,,a"
"ASN00067086","1975-01","-33.6867","151.025","216.0","DURAL OLD NORTHERN ROAD, AS","6",",a","4",",a","0",",a","18.6",",,a,04,","34.0",",,,a"
