"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234544","1894-08","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","190.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","7.8",",6,05,+","","","","","16.5",",,6,17,","38.3",",6,09,","0.0","6","0.0",",6","27.9",",,,6","","","24.48",",6","32.85",",,,6","16.11",",,,6"
"USC00234544","1894-09","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","59.1","4,6","7",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","3","2,6","","","","","3.3","2,6,30,","","","","","33.8",",,6,14,","35.0","2,6,01,","50.4","6","50.4","2,6","88.5",",,,6","","","18.78","4,6","25.98","2,,,6","11.58","2,,,6"
"USC00234544","1894-10","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","4.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,09,","","","","","76.2",",,6,21,","27.8",",6,16,","241.6","6","191.2",",6","102.9",",,,6","","","12.30",",6","19.40",",,,6","5.20",",,,6"
"USC00234544","1894-11","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","","","3",",6","2",",6","1",",6","","","","","0","4,6","17","4,6","1","4,6","0","4,6","0","4,6","","","","","-15.0","4,6,19,","","","","","40.6",",,6,02,","20.0","4,6,15,","","","","","52.1",",,,6","","","2.91","8,6","9.48","4,,,6","-3.67","4,,,6"
"USC00234544","1894-12","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","","","2",",6","2",",6","0",",6","","","1",",6","1","3,6","19","3,6","4","3,6","0","3,6","0","3,6","","","","","-19.4","3,6,28,","","","25",",,6,11,","6.4",",,6,15,","17.8","3,6,07,","","","","","8.9",",,,6","25",",,,6","1.37","6,6","6.29","3,,,6","-3.54","3,,,6"
"USC00234544","1895-01","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","","","3",",6","1",",6","1",",6","","","","","7","3,6","28","3,6","17","3,6","0","3,6","0","3,6","","","","","-27.2","3,6,30,","","","","","25.4",",,6,25,","17.2","3,6,20,","","","","","27.2",",,,6","","","-7.98","6,6","-1.85","3,,,6","-14.11","3,,,6"
"USC00234544","1895-02","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","0.0","3,6","2",",6","0",",6","0",",6","","","","","12","2,6","24","2,6","15","1,6","0","1,6","0","1,6","","","","","-28.9","2,6,08,","","","","","1.3",",,6,26,","19.4","1,6,28,","","","656.2","1,6","1.6",",,,6","","","-7.85","3,6","-1.77","1,,,6","-13.93","2,,,6"
"USC00234544","1895-03","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","1.9","5,6","5",",6","2",",6","0",",6","","","","","0","2,6","22","2,6","5","3,6","6","3,6","0","3,6","","","","","-17.2","2,6,04,","","","","","19.1",",,6,30,","29.4","3,6,29,","","","405.0","3,6","35.7",",,,6","","","2.97","5,6","10.24","3,,,6","-4.29","2,,,6"
"USC00234544","1895-04","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","10.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,02,+","","","","","43.2",",,6,15,","30.6",",6,30,","","","194.4",",6","96.6",",,,6","","","12.22",",6","18.48",",,,6","5.95",",,,6"
"USC00234544","1895-05","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","57.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","","","-1.1",",6,14,","","","","","25.4",",,6,01,","32.8",",6,09,","","","100.0",",6","78.7",",,,6","","","16.96",",6","23.60",",,,6","10.32",",,,6"
"USC00234544","1895-06","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","115.5",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","7.8",",6,05,","","","","","88.9",",,6,23,","33.9",",6,09,+","","","4.5",",6","186.0",",,,6","","","22.04",",6","29.00",",,,6","15.07",",,,6"
"USC00234544","1895-07","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","131.7",",6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.9",",6,31,","","","","","101.6",",,6,17,","34.4",",6,16,","2.8","6","2.8",",6","291.3",",,,6","","","22.49",",6","29.10",",,,6","15.88",",,,6"
"USC00234544","1895-08","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","131.6",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.9",",6,19,","","","","","50.8",",,6,29,","32.2",",6,28,+","3.4","6","0.6",",6","137.3",",,,6","","","22.56",",6","29.65",",,,6","15.46",",,,6"
"USC00234544","1895-09","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","119.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","27",",6","5",",6","","","","","-1.1",",6,30,","","","","","50.8",",,6,03,","32.8",",6,18,+","42.3","6","38.9",",6","127.0",",,,6","","","21.02",",6","28.26",",,,6","13.78",",,,6"
"USC00234544","1895-10","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","0.0","2,6","2",",6","0",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","12","1,6","0","1,6","","","","","-8.9","1,6,29,+","","","","","0.5",",,6,11,+","24.4","1,6,21,+","313.9","6","271.6","1,6","1.0",",,,6","","","9.08","2,6","16.81","1,,,6","1.34","1,,,6"
"USC00234544","1895-11","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","19",",6","5",",6","3",",6","0",",6","","","","","-16.7",",6,26,","","","","","25.4",",,6,06,","23.3",",6,05,","776.0","6","462.1",",6","43.2",",,,6","","","2.93",",6","7.77",",,,6","-1.91",",,,6"
"USC00234544","1895-12","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","0.0","4,6","10","1,6","9","1,6","3","1,6","","","3",",6","1","2,6","26","2,6","8","2,6","0","2,6","0","2,6","","","","","-17.8","2,6,05,","","","25",",,6,31,+","50.8","1,,6,24,","15.6","2,6,17,","1309.9","6","533.9","2,6","160.3","1,,,6","78",",,,6","-1.57","4,6","2.72","2,,,6","-5.87","2,,,6"
"USC00234544","1896-01","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","6","0.0","3,6","2","1,6","2","1,6","0","1,6","","","2",",6","3","2,6","27","2,6","10","1,6","0","1,6","0","1,6","","","","","-21.1","2,6,03,","","","102",",,6,23,","12.7","1,,6,23,","12.2","1,6,11,","1876.6","6","566.7","1,6","20.3","1,,,6","153",",,,6","-2.14","3,6","2.81","1,,,6","-7.09","2,,,6"
"USC00234544","1896-02","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","6","0.0","5,6","4",",6","4",",6","2",",6","","","3",",6","2","2,6","24","2,6","5","3,6","0","3,6","0","3,6","","","","","-18.9","2,6,20,","","","203",",,6,12,","25.4",",,6,22,+","18.3","3,6,26,","2338.2","6","461.6","3,6","74.9",",,,6","356",",,,6","-1.18","5,6","4.23","3,,,6","-6.58","2,,,6"
"USC00234544","1896-03","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","2",",6","0","2,6","25","2,6","5","1,6","2","1,6","0","1,6","","","","","-15.0","2,6,13,","","","51",",,6,14,","5.1",",,6,27,+","24.4","1,6,31,","2823.9","6","485.7","1,6","17.7",",,,6","76",",,,6","1.40","3,6","7.38","1,,,6","-4.58","2,,,6"
"USC00234544","1896-04","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","37.2","6","37.2","3,6","8",",6","6",",6","2",",6","","","","","0","1,6","4","1,6","0","2,6","18","2,6","0","2,6","","","","","-7.2","1,6,03,","","","","","50.8",",,6,08,","30.6","2,6,27,+","2937.7","6","113.8","2,6","116.0",",,,6","","","15.41","3,6","21.85","2,,,6","8.98","1,,,6"
"USC00234544","1896-05","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","115.6","6","78.4",",6","14",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.2",",6,15,","","","","","76.2",",,6,18,","31.1",",6,09,+","2960.7","6","23.0",",6","334.2",",,,6","","","20.12",",6","26.17",",,,6","14.06",",,,6"
"USC00234544","1896-06","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","246.0","6","130.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","8.9",",6,12,","","","","","17.8",",,6,15,","35.6",",6,19,","2977.6","6","16.9",",6","51.3",",,,6","","","22.12",",6","28.39",",,,6","15.85",",,,6"
"USC00234544","1896-07","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","428.8","6","182.8",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.6",",6,17,","","","","","63.5",",,6,19,","36.1",",6,30,","0.0","6","0.0",",6","251.5",",,,6","","","24.23",",6","30.45",",,,6","18.01",",,,6"
"USC00234544","1896-08","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","590.2","6","161.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","6.7",",6,27,","","","","","26.7",",,6,14,","35.6",",6,07,","4.4","6","4.4",",6","52.1",",,,6","","","23.40",",6","29.35",",,,6","17.44",",,,6"
"USC00234544","1896-09","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","609.1","6","18.9","2,6","10",",6","7",",6","5",",6","","","","","0","1,6","1","1,6","0","1,6","19","1,6","1","1,6","","","","","-0.6","1,6,20,","","","","","50.8",",,6,16,","33.3","1,6,02,","99.7","6","95.3","1,6","207.5",",,,6","","","15.76","2,6","22.44","1,,,6","9.07","1,,,6"
"USC00234544","1896-10","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,29,","","","","","","","87.6",",,,6","","","","","","","",""
"USC00234544","1896-11","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","0.0","5,6","4",",6","4",",6","1",",6","","","0",",6","1","2,6","21","2,6","2","3,6","3","3,6","0","3,6","","","","","-17.8","2,6,30,","","","0",",,6,30,+","25.4",",,6,26,","25.6","3,6,17,","","","361.3","3,6","55.9",",,,6","0",",,,6","3.47","5,6","10.47","3,,,6","-3.53","2,,,6"
"USC00234544","1896-12","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","0.0","3,6","2",",6","2",",6","1",",6","1",",6","0",",6","0","2,6","22","2,6","2","1,6","0","1,6","0","1,6","","","","","-11.1","2,6,06,+","25",",,6,17,","13",",,6,17,","25.4",",,6,31,","17.2","1,6,31,+","","","452.5","1,6","38.1",",,,6","13",",,,6","1.94","3,6","6.82","1,,,6","-2.94","2,,,6"
"USC00234544","1897-01","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","6","0.0","5,6","9",",6","5",",6","3",",6","","","1",",6","6","3,6","27","3,6","11","3,6","0","3,6","0","3,6","","","","","-25.6","3,6,25,","","","102",",,6,12,","76.2",",,6,16,","17.8","3,6,02,","","","607.2","3,6","179.5",",,,6","144",",,,6","-5.09","5,6","-0.28","3,,,6","-9.90","3,,,6"
"USC00234544","1897-02","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","","","6",",6","4",",6","1",",6","10",",6","3",",6","1","3,6","25","3,6","6","3,6","0","3,6","0","3,6","","","","","-20.0","3,6,26,","102",",,6,04,","102",",,6,04,","25.4",",,6,20,","12.8","3,6,20,","","","","","53.5",",,,6","255",",,,6","-0.94","6,6","3.42","3,,,6","-5.31","3,,,6"
"USC00234544","1897-03","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","0.0","2,6","8",",6","8",",6","3",",6","3",",6","1",",6","1","1,6","19","1,6","3","1,6","1","1,6","0","1,6","","","","","-17.8","1,6,14,","25",",,6,23,+","25",",,6,23,","69.9",",,6,31,","21.1","1,6,19,","","","424.4","1,6","180.4",",,,6","51",",,,6","3.59","2,6","8.58","1,,,6","-1.39","1,,,6"
"USC00234544","1897-04","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","3.4","2,6","8",",6","8",",6","1",",6","0",",","","","0","1,6","6","1,6","0","1,6","6","1,6","0","1,6","","","","","-2.8","1,6,11,","0",",,6,30,+","","","76.2",",,6,23,","26.7","1,6,22,","","","225.0","1,6","121.1",",,,6","","","10.61","2,6","16.41","1,,,6","4.81","1,,,6"
"USC00234544","1897-05","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","11.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,02,","","","","","6.4",",,6,08,","30.0",",6,20,+","","","98.4",",6","17.8",",,,6","","","15.54",",6","22.81",",,,6","8.26",",,,6"
"USC00234544","1897-06","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","155.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","14",",6","","","","","4.4",",6,07,+","","","","","30.0",",,6,22,","38.9",",6,17,","","","21.7",",6","92.8",",,,6","","","22.80",",6","29.44",",,,6","16.15",",,,6"
"USC00234544","1897-07","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","227.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","10.6",",6,14,+","","","","","20.3",",,6,05,","37.8",",6,23,+","0.5","6","0.5",",6","54.8",",,,6","","","25.65",",6","32.64",",,,6","18.66",",,,6"
"USC00234544","1897-08","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","125.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.0",",6,20,","","","","","20.3",",,6,21,","38.3",",6,01,","11.0","6","10.5",",6","27.5",",,,6","","","22.05",",6","28.94",",,,6","15.15",",,,6"
"USC00234544","1897-09","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","162.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","","","1.7",",6,20,","","","","","25.4",",,6,15,","36.7",",6,13,+","31.5","6","20.5",",6","40.6",",,,6","","","23.07",",6","31.31",",,,6","14.82",",,,6"
"USC00234544","1897-10","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","21.7","2,6","3",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","20","1,6","1","1,6","","","","","-2.8","1,6,29,","","","","","1.3",",,6,11,","32.2","1,6,01,","120.0","6","88.5","1,6","2.3",",,,6","","","16.19","2,6","24.30","1,,,6","8.09","1,,,6"
"USC00234544","1897-11","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","0.0","4,6","5",",6","3",",6","1",",6","","","","","0","2,6","18","2,6","2","2,6","2","2,6","0","2,6","","","","","-16.7","2,6,29,","","","","","25.4",",,6,08,","23.3","2,6,14,","513.9","6","393.9","2,6","36.4",",,,6","","","3.53","4,6","10.10","2,,,6","-3.04","2,,,6"
"USC00234544","1897-12","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","0.0","4,6","9",",6","7",",6","0",",6","","","6",",6","5","2,6","28","2,6","13","2,6","0","2,6","0","2,6","","","","","-25.6","2,6,18,","","","127",",,6,03,","16.5",",,6,03,","12.2","2,6,09,","1176.7","6","662.8","2,6","57.7",",,,6","401",",,,6","-6.06","4,6","-0.97","2,,,6","-11.14","2,,,6"
"USC00234544","1898-01","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","4",",6","1",",6","29",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,16,","","","292",",,6,25,","38.1",",,6,25,","12.2",",6,12,","1806.0","6","629.3",",6","67.6",",,,6","434",",,,6","-1.97",",6","3.10",",,,6","-7.03",",,,6"
"USC00234544","1898-02","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","","","4",",6","4",",6","0",",6","","","2",",6","3","3,6","23","3,6","5","3,6","0","3,6","0","3,6","","","","","-22.2","3,6,01,","","","51",",,6,19,+","19.1",",,6,09,","15.6","3,6,10,","","","","","40.7",",,,6","102",",,,6","-2.53","6,6","3.02","3,,,6","-8.09","3,,,6"
"USC00234544","1898-03","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","0.0",",6","6",",6","6",",6","5",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,24,","","","0",",T,6,01,","87.6",",,6,18,","18.9",",6,26,","","","437.4",",6","287.0",",,,6","0",",T,,6","4.22",",6","9.50",",,,6","-1.05",",,,6"
"USC00234544","1898-04","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","0.0","4,6","7",",6","7",",6","2",",6","","","","","0","2,6","4","2,6","0","2,6","6","2,6","0","2,6","","","","","-3.9","2,6,06,","","","","","69.9",",,6,22,","26.1","2,6,16,","","","212.1","2,6","168.9",",,,6","","","10.14","4,6","16.34","2,,,6","3.95","2,,,6"
"USC00234544","1898-05","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","30.5","2,6","16",",6","16",",6","8",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","2.2","1,6,06,","","","","","139.7",",,6,19,","31.1","1,6,24,","","","59.1","1,6","488.4",",,,6","","","17.09","2,6","22.92","1,,,6","11.26","1,,,6"
"USC00234544","1898-06","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","145.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","11.1",",6,20,","","","","","26.7",",,6,25,","33.9",",6,23,","","","0.0",",6","80.1",",,,6","","","23.17",",6","29.13",",,,6","17.22",",,,6"
"USC00234544","1898-07","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","178.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,11,","","","","","38.1",",,6,27,","35.6",",6,27,+","0.5","6","0.5",",6","100.5",",,,6","","","24.06",",6","30.37",",,,6","17.74",",,,6"
"USC00234544","1898-08","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","158.2",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.6",",6,04,","","","","","48.3",",,6,06,","35.0",",6,23,","0.5","6","0.0",",6","108.5",",,,6","","","23.44",",6","29.32",",,,6","17.55",",,,6"
"USC00234544","1898-09","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","97.1",",6","8",",6","8",",6","7",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","6.1",",6,10,+","","","","","78.7",",,6,13,","33.3",",6,02,+","35.5","6","35.0",",6","372.6",",,,6","","","20.40",",6","26.14",",,,6","14.66",",,,6"
"USC00234544","1898-10","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","","","6",",6","6",",6","1",",6","","","0",",6","0","4,6","6","4,6","0","4,6","7","4,6","0","4,6","","","","","-5.6","4,6,31,","","","0",",T,6,25,+","101.6",",,6,16,","28.3","4,6,04,","","","","","158.7",",,,6","0",",T,,6","10.77","7,6","16.13","4,,,6","5.41","4,,,6"
"USC00234544","1898-11","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","0.0","2,6","6",",6","6",",6","2",",6","","","3",",6","1","1,6","19","1,6","4","1,6","2","1,6","0","1,6","","","","","-18.9","1,6,26,","","","51",",,6,27,","38.1",",,6,21,","22.2","1,6,03,","","","425.6","1,6","92.7",",,,6","101",",,,6","2.76","2,6","8.54","1,,,6","-3.02","1,,,6"
"USC00234544","1898-12","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","","","4",",6","4",",6","1",",6","","","2",",6","7","5,6","26","5,6","","","","","","","","","","","-22.2","5,6,14,","","","102",",,6,03,","38.1",",,6,19,","","","","","","","68.6",",,,6","153",",,,6","","","","","-10.82","5,,,6"
"USC00234544","1899-01","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","","","","","","","","","","","","","","","4","4,6","25","4,6","8","3,6","0","3,6","0","3,6","","","","","-26.1","4,6,29,","","","","","","","11.1","3,6,25,","","","","","","","","","-2.64","7,6","1.55","3,,,6","-6.83","4,,,6"
