"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056152","1904-10","-30.55","151.1333",,"KINGSTOWN, AS","7",",a","6",",a","0",",a","21.3",",,a,12,","61.5",",,,a"
"ASN00056152","1904-11","-30.55","151.1333",,"KINGSTOWN, AS","6",",a","4",",a","0",",a","11.4",",,a,14,","39.3",",,,a"
"ASN00056152","1904-12","-30.55","151.1333",,"KINGSTOWN, AS","7",",a","4",",a","0",",a","16.8",",,a,18,","35.3",",,,a"
"ASN00056152","1905-01","-30.55","151.1333",,"KINGSTOWN, AS","5",",a","5",",a","3",",a","37.6",",,a,22,","107.0",",,,a"
"ASN00056152","1905-02","-30.55","151.1333",,"KINGSTOWN, AS","6",",a","5",",a","1",",a","49.0",",,a,19,","71.9",",,,a"
"ASN00056152","1905-03","-30.55","151.1333",,"KINGSTOWN, AS","7",",a","5",",a","1",",a","28.4",",,a,29,","59.1",",,,a"
"ASN00056152","1905-04","-30.55","151.1333",,"KINGSTOWN, AS","7",",a","6",",a","2",",a","41.9",",,a,26,","129.7",",,,a"
"ASN00056152","1905-05","-30.55","151.1333",,"KINGSTOWN, AS","6",",a","6",",a","0",",a","14.5",",,a,03,","46.2",",,,a"
"ASN00056152","1905-06","-30.55","151.1333",,"KINGSTOWN, AS","3",",a","3",",a","0",",a","9.7",",,a,23,","16.0",",,,a"
"ASN00056152","1905-07","-30.55","151.1333",,"KINGSTOWN, AS","6",",a","4",",a","0",",a","10.9",",,a,04,","28.4",",,,a"
"ASN00056152","1905-08","-30.55","151.1333",,"KINGSTOWN, AS","4",",a","4",",a","0",",a","18.0",",,a,27,","38.3",",,,a"
"ASN00056152","1905-09","-30.55","151.1333",,"KINGSTOWN, AS","4",",a","0",",a","0",",a","2.0",",,a,14,","4.4",",,,a"
"ASN00056152","1905-10","-30.55","151.1333",,"KINGSTOWN, AS","7",",a","3",",a","1",",a","26.4",",,a,15,","47.3",",,,a"
"ASN00056152","1905-11","-30.55","151.1333",,"KINGSTOWN, AS","4",",a","3",",a","1",",a","35.8",",,a,21,","44.4",",,,a"
"ASN00056152","1905-12","-30.55","151.1333",,"KINGSTOWN, AS","9",",a","7",",a","0",",a","20.8",",,a,31,","78.0",",,,a"
"ASN00056152","1906-01","-30.55","151.1333",,"KINGSTOWN, AS","6",",a","4",",a","1",",a","26.9",",,a,09,","55.6",",,,a"
"ASN00056152","1906-02","-30.55","151.1333",,"KINGSTOWN, AS","7",",a","5",",a","0",",a","24.6",",,a,19,","65.5",",,,a"
"ASN00056152","1906-03","-30.55","151.1333",,"KINGSTOWN, AS","7",",a","5",",a","1",",a","29.2",",,a,02,","73.2",",,,a"
"ASN00056152","1906-04","-30.55","151.1333",,"KINGSTOWN, AS","3",",a","2",",a","0",",a","6.4",",,a,24,","9.9",",,,a"
"ASN00056152","1906-05","-30.55","151.1333",,"KINGSTOWN, AS","3",",a","2",",a","0",",a","17.3",",,a,24,","31.8",",,,a"
"ASN00056152","1906-06","-30.55","151.1333",,"KINGSTOWN, AS","2",",a","2",",a","0",",a","15.5",",,a,23,","22.4",",,,a"
"ASN00056152","1906-07","-30.55","151.1333",,"KINGSTOWN, AS","4",",a","2",",a","0",",a","12.2",",,a,29,","18.8",",,,a"
"ASN00056152","1906-08","-30.55","151.1333",,"KINGSTOWN, AS","6",",a","5",",a","2",",a","29.2",",,a,30,","92.1",",,,a"
"ASN00056152","1906-09","-30.55","151.1333",,"KINGSTOWN, AS","9",",a","4",",a","1",",a","29.5",",,a,11,","63.1",",,,a"
"ASN00056152","1906-10","-30.55","151.1333",,"KINGSTOWN, AS","9",",a","6",",a","0",",a","19.1",",,a,04,","56.7",",,,a"
"ASN00056152","1906-11","-30.55","151.1333",,"KINGSTOWN, AS","7",",a","6",",a","1",",a","30.5",",,a,14,","86.1",",,,a"
"ASN00056152","1906-12","-30.55","151.1333",,"KINGSTOWN, AS","7",",a","6",",a","0",",a","19.3",",,a,11,","70.1",",,,a"
"ASN00056152","1907-01","-30.55","151.1333",,"KINGSTOWN, AS","10",",a","8",",a","1",",a","28.2",",,a,03,","105.2",",,,a"
"ASN00056152","1907-02","-30.55","151.1333",,"KINGSTOWN, AS","8",",a","5",",a","0",",a","21.6",",,a,09,","46.2",",,,a"
"ASN00056152","1907-03","-30.55","151.1333",,"KINGSTOWN, AS","10",",a","9",",a","2",",a","53.1",",,a,15,","141.3",",,,a"
"ASN00056152","1907-04","-30.55","151.1333",,"KINGSTOWN, AS","3",",a","3",",a","0",",a","9.7",",,a,30,","19.9",",,,a"
"ASN00056152","1907-05","-30.55","151.1333",,"KINGSTOWN, AS","2",",a","2",",a","0",",a","9.7",",,a,28,","16.8",",,,a"
"ASN00056152","1907-06","-30.55","151.1333",,"KINGSTOWN, AS","9",",a","6",",a","1",",a","38.1",",,a,03,","78.5",",,,a"
"ASN00056152","1907-07","-30.55","151.1333",,"KINGSTOWN, AS","3",",a","2",",a","0",",a","7.6",",,a,29,","16.5",",,,a"
"ASN00056152","1907-08","-30.55","151.1333",,"KINGSTOWN, AS","5",",a","3",",a","0",",a","16.8",",,a,03,","39.1",",,,a"
"ASN00056152","1907-09","-30.55","151.1333",,"KINGSTOWN, AS","2",",a","1",",a","0",",a","8.6",",,a,10,","9.9",",,,a"
"ASN00056152","1907-10","-30.55","151.1333",,"KINGSTOWN, AS","4",",a","4",",a","0",",a","10.2",",,a,30,","24.7",",,,a"
"ASN00056152","1907-11","-30.55","151.1333",,"KINGSTOWN, AS","9",",a","8",",a","0",",a","23.1",",,a,04,","66.7",",,,a"
"ASN00056152","1907-12","-30.55","151.1333",,"KINGSTOWN, AS","8",",a","6",",a","1",",a","50.8",",,a,18,","101.7",",,,a"
"ASN00056152","1908-01","-30.55","151.1333",,"KINGSTOWN, AS","4",",a","3",",a","0",",a","10.4",",,a,27,","22.1",",,,a"
"ASN00056152","1908-02","-30.55","151.1333",,"KINGSTOWN, AS","10",",a","9",",a","3",",a","40.9",",,a,11,","189.6",",,,a"
"ASN00056152","1908-03","-30.55","151.1333",,"KINGSTOWN, AS","4",",a","3",",a","2",",a","52.1",",,a,15,","128.3",",,,a"
"ASN00056152","1908-04","-30.55","151.1333",,"KINGSTOWN, AS","5",",a","5",",a","1",",a","37.3",",,a,18,","67.0",",,,a"
"ASN00056152","1908-05","-30.55","151.1333",,"KINGSTOWN, AS","2",",a","1",",a","0",",a","6.6",",,a,15,","8.6",",,,a"
"ASN00056152","1908-06","-30.55","151.1333",,"KINGSTOWN, AS","4",",a","3",",a","1",",a","25.4",",,a,11,","41.9",",,,a"
"ASN00056152","1908-07","-30.55","151.1333",,"KINGSTOWN, AS","4",",a","4",",a","0",",a","7.4",",,a,21,","23.4",",,,a"
"ASN00056152","1908-08","-30.55","151.1333",,"KINGSTOWN, AS","8",",a","5",",a","1",",a","25.7",",,a,02,","51.4",",,,a"
"ASN00056152","1908-09","-30.55","151.1333",,"KINGSTOWN, AS","8",",a","7",",a","1",",a","52.8",",,a,05,","92.5",",,,a"
"ASN00056152","1908-10","-30.55","151.1333",,"KINGSTOWN, AS","2",",a","2",",a","0",",a","19.8",",,a,18,","24.4",",,,a"
"ASN00056152","1908-11","-30.55","151.1333",,"KINGSTOWN, AS","11",",a","6",",a","0",",a","11.4",",,a,22,","48.9",",,,a"
"ASN00056152","1908-12","-30.55","151.1333",,"KINGSTOWN, AS","8",",a","3",",a","1",",a","25.9",",,a,12,","54.0",",,,a"
"ASN00056152","1909-01","-30.55","151.1333",,"KINGSTOWN, AS","3",",a","2",",a","1",",a","31.8",",,a,21,","36.6",",,,a"
"ASN00056152","1909-02","-30.55","151.1333",,"KINGSTOWN, AS","8",",a","7",",a","2",",a","33.0",",,a,01,","108.2",",,,a"
"ASN00056152","1909-03","-30.55","151.1333",,"KINGSTOWN, AS","5",",a","4",",a","0",",a","20.3",",,a,15,","30.1",",,,a"
"ASN00056152","1909-04","-30.55","151.1333",,"KINGSTOWN, AS","6",",a","4",",a","0",",a","16.0",",,a,21,","43.3",",,,a"
"ASN00056152","1909-05","-30.55","151.1333",,"KINGSTOWN, AS","6",",a","2",",a","0",",a","20.1",",,a,16,","27.6",",,,a"
