"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006159138","1952-01","43.7667","-79.8833","289.0","VICTORIA, ON CA","11",",C","8",",C","0",",C","5",",C","89",",,C,05,","8.9",",,C,05,","58.4",",,,C","394",",,,C"
"CA006159138","1952-02","43.7667","-79.8833","289.0","VICTORIA, ON CA","7",",C","5",",C","0",",C","4",",C","127",",,C,09,","12.7",",,C,09,","38.8",",,,C","266",",,,C"
"CA006159138","1952-03","43.7667","-79.8833","289.0","VICTORIA, ON CA","9",",C","7",",C","1",",C","2",",C","64",",,C,05,","26.7",",,C,11,","70.9",",,,C","122",",,,C"
"CA006159138","1952-04","43.7667","-79.8833","289.0","VICTORIA, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,22,","86.1",",,,C","0",",,,C"
"CA006159138","1952-05","43.7667","-79.8833","289.0","VICTORIA, ON CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","44.5",",,C,24,","79.1",",,,C","0",",,,C"
"CA006159138","1952-06","43.7667","-79.8833","289.0","VICTORIA, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,28,","28.0",",,,C","0",",,,C"
"CA006159138","1952-07","43.7667","-79.8833","289.0","VICTORIA, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,20,","66.1",",,,C","0",",,,C"
"CA006159138","1952-08","43.7667","-79.8833","289.0","VICTORIA, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,03,","65.3",",,,C","0",",,,C"
"CA006159138","1952-09","43.7667","-79.8833","289.0","VICTORIA, ON CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","34.5",",,C,14,","51.0",",,,C","0",",,,C"
"CA006159138","1952-10","43.7667","-79.8833","289.0","VICTORIA, ON CA","4",",C","1",",C","0",",C","0",",C","20",",,C,19,","22.1",",,C,14,","26.4",",,,C","23",",,,C"
"CA006159138","1952-11","43.7667","-79.8833","289.0","VICTORIA, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,21,","98.6",",,,C","0",",,,C"
"CA006159138","1952-12","43.7667","-79.8833","289.0","VICTORIA, ON CA","9",",C","5",",C","0",",C","2",",C","46",",,C,21,","14.7",",,C,10,","45.2",",,,C","99",",,,C"
"CA006159138","1953-01","43.7667","-79.8833","289.0","VICTORIA, ON CA","9",",C","7",",C","0",",C","4",",C","64",",,C,08,","9.1",",,C,17,","41.0",",,,C","158",",,,C"
"CA006159138","1953-02","43.7667","-79.8833","289.0","VICTORIA, ON CA","9",",C","7",",C","0",",C","5",",C","102",",,C,03,","15.2",",,C,26,","52.5",",,,C","317",",,,C"
"CA006159138","1953-03","43.7667","-79.8833","289.0","VICTORIA, ON CA","10",",C","4",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,03,","53.4",",,,C","0",",,,C"
"CA006159138","1953-04","43.7667","-79.8833","289.0","VICTORIA, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006159138","1953-05","43.7667","-79.8833","289.0","VICTORIA, ON CA","12",",C","10",",C","2",",C","0",",C","0",",,C,31,+","35.8",",,C,25,","148.7",",,,C","0",",,,C"
"CA006159138","1953-06","43.7667","-79.8833","289.0","VICTORIA, ON CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,05,","81.7",",,,C","0",",,,C"
"CA006159138","1953-07","43.7667","-79.8833","289.0","VICTORIA, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,06,","51.0",",,,C","0",",,,C"
"CA006159138","1953-08","43.7667","-79.8833","289.0","VICTORIA, ON CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","46.7",",,C,04,","80.9",",,,C","0",",,,C"
"CA006159138","1953-09","43.7667","-79.8833","289.0","VICTORIA, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006159138","1953-10","43.7667","-79.8833","289.0","VICTORIA, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006159138","1953-11","43.7667","-79.8833","289.0","VICTORIA, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006159138","1953-12","43.7667","-79.8833","289.0","VICTORIA, ON CA","7","2,C","5","2,C","0","2,C","2",",C","102",",,C,14,","10.7","2,,C,05,","47.3",",a,,C","166",",,,C"
"CA006159138","1954-04","43.7667","-79.8833","289.0","VICTORIA, ON CA","4","4,C","2","4,C","0","4,C","0",",C","0",",,C,30,+","14.0","4,,C,05,","108.6",",a,,C","0",",,,C"
"CA006159138","1954-05","43.7667","-79.8833","289.0","VICTORIA, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,07,","31.1",",,,C","0",",,,C"
"CA006159138","1954-07","43.7667","-79.8833","289.0","VICTORIA, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,19,","20.9",",,,C","0",",,,C"
"CA006159138","1954-08","43.7667","-79.8833","289.0","VICTORIA, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,03,","68.5",",,,C","0",",,,C"
