"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSA0009","2009-08","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","5","5,N","3","5,N","1","5,N","","","","","38.6","5,,N,26,","104.1",",a,,N","",""
"US1KSSA0009","2009-09","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","7",",N","6",",N","3",",N","","","","","82.6",",,N,04,","199.9",",,,N","",""
"US1KSSA0009","2009-10","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","","","","","","","","","","","","","84.0",",a,,N","",""
"US1KSSA0009","2009-11","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,24,","23.8",",,,N","0","5,,,N"
"US1KSSA0009","2010-01","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","","","","","","","","","","","","","5.1","5,a,,N","",""
"US1KSSA0009","2010-02","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,28,+","0.0","4,T,N,09,","12.4",",a,,N","0","5,,,N"
"US1KSSA0009","2010-03","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","4","2,N","3","2,N","0","2,N","","","","","13.2","2,,N,09,","54.1",",a,,N","",""
"US1KSSA0009","2010-04","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","6",",N","5",",N","1",",N","","","","","51.3",",,N,23,","95.3",",,,N","",""
"US1KSSA0009","2010-05","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","9",",N","7",",N","2",",N","","","","","28.7",",,N,11,","80.6",",,,N","",""
"US1KSSA0009","2010-07","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","7",",N","7",",N","1",",N","","","","","27.7",",,N,06,","101.6",",,,N","",""
"US1KSSA0009","2010-08","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","7",",N","4",",N","1",",N","","","","","61.5",",,N,24,","79.3",",,,N","",""
"US1KSSA0009","2010-09","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","7",",N","5",",N","2",",N","","","","","56.6",",,N,15,","102.5",",,,N","",""
"US1KSSA0009","2010-10","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","23.9",",,N,12,","29.8",",,,N","0","3,,,N"
"US1KSSA0009","2010-11","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","","","","","","","","","","","","","86.1","3,a,,N","",""
"US1KSSA0009","2010-12","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSA0009","2011-01","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","4.6","3,,N,20,","18.6","1,a,,N","0","5,,,N"
"US1KSSA0009","2011-02","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,28,+","14.2","4,,N,25,","33.3","2,a,,N","0","5,,,N"
