"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0088","2009-10","32.4749","-110.894","965.0","CATALINA 2.4 SE, AZ US","2",",N","2",",N","0",",N","","","","","9.4",",,N,03,","12.7",",,,N","",""
"US1AZPM0088","2009-11","32.4749","-110.894","965.0","CATALINA 2.4 SE, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,30,","5.4",",,,N","0","4,,,N"
"US1AZPM0088","2009-12","32.4749","-110.894","965.0","CATALINA 2.4 SE, AZ US","3",",N","3",",N","0",",N","","","","","16.0",",,N,08,","23.9",",,,N","",""
"US1AZPM0088","2010-01","32.4749","-110.894","965.0","CATALINA 2.4 SE, AZ US","7",",N","5",",N","2",",N","","","","","35.8",",,N,22,","96.0",",,,N","",""
"US1AZPM0088","2010-02","32.4749","-110.894","965.0","CATALINA 2.4 SE, AZ US","6",",N","6",",N","0",",N","","","","","14.7",",,N,28,","49.3",",,,N","",""
"US1AZPM0088","2010-03","32.4749","-110.894","965.0","CATALINA 2.4 SE, AZ US","7",",N","4",",N","0",",N","","","","","22.4",",,N,08,","49.6",",,,N","",""
"US1AZPM0088","2010-04","32.4749","-110.894","965.0","CATALINA 2.4 SE, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,22,","7.1",",,,N","0","5,,,N"
"US1AZPM0088","2010-05","32.4749","-110.894","965.0","CATALINA 2.4 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1AZPM0088","2010-06","32.4749","-110.894","965.0","CATALINA 2.4 SE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0088","2010-07","32.4749","-110.894","965.0","CATALINA 2.4 SE, AZ US","15",",N","5",",N","2",",N","","","","","29.2",",,N,20,","113.0",",,,N","",""
"US1AZPM0088","2010-08","32.4749","-110.894","965.0","CATALINA 2.4 SE, AZ US","10",",N","6",",N","0",",N","","","","","12.2",",,N,30,","61.0",",,,N","",""
"US1AZPM0088","2010-09","32.4749","-110.894","965.0","CATALINA 2.4 SE, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","20.6",",,N,08,","24.7",",,,N","0","5,,,N"
"US1AZPM0088","2010-10","32.4749","-110.894","965.0","CATALINA 2.4 SE, AZ US","7","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,03,","38.7","1,,,N","",""
"US1AZPM0088","2010-11","32.4749","-110.894","965.0","CATALINA 2.4 SE, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,29,","0.5",",,,N","0","3,,,N"
"US1AZPM0088","2010-12","32.4749","-110.894","965.0","CATALINA 2.4 SE, AZ US","4","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,30,","55.3","1,,,N","",""
"US1AZPM0088","2011-01","32.4749","-110.894","965.0","CATALINA 2.4 SE, AZ US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,31,+","0.0","1,T,,N","0","3,,,N"
"US1AZPM0088","2011-02","32.4749","-110.894","965.0","CATALINA 2.4 SE, AZ US","4",",N","1",",N","0",",N","","","","","12.2",",,N,27,","15.3",",,,N","",""
"US1AZPM0088","2011-03","32.4749","-110.894","965.0","CATALINA 2.4 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,22,","4.3",",,,N","0","1,,,N"
"US1AZPM0088","2011-04","32.4749","-110.894","965.0","CATALINA 2.4 SE, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","17.5",",,N,10,","17.5",",,,N","0","3,,,N"
"US1AZPM0088","2011-05","32.4749","-110.894","965.0","CATALINA 2.4 SE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,19,","0.3",",,,N","0","2,,,N"
"US1AZPM0088","2011-06","32.4749","-110.894","965.0","CATALINA 2.4 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1AZPM0088","2011-07","32.4749","-110.894","965.0","CATALINA 2.4 SE, AZ US","10",",N","7",",N","1",",N","","","","","25.7",",,N,08,","91.0",",,,N","",""
"US1AZPM0088","2011-08","32.4749","-110.894","965.0","CATALINA 2.4 SE, AZ US","10",",N","6",",N","0",",N","","","","","23.6",",,N,19,","60.0",",,,N","",""
"US1AZPM0088","2011-09","32.4749","-110.894","965.0","CATALINA 2.4 SE, AZ US","8",",N","5",",N","0",",N","","","","","9.7",",,N,13,","36.4",",,,N","",""
"US1AZPM0088","2011-10","32.4749","-110.894","965.0","CATALINA 2.4 SE, AZ US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,07,","5.6",",,,N","0","5,,,N"
"US1AZPM0088","2011-11","32.4749","-110.894","965.0","CATALINA 2.4 SE, AZ US","6",",N","4",",N","0",",N","","","","","15.7",",,N,14,","46.4",",,,N","",""
