"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038894330","1963-01","-9.23","-35.35","12.0","TATUAMUNHA, BR","7",",I","5",",I","0",",I","19.2",",,I,19,","66.5",",,,I"
"BR038894330","1963-02","-9.23","-35.35","12.0","TATUAMUNHA, BR","13",",I","11",",I","3",",I","25.9",",,I,26,","205.9",",,,I"
"BR038894330","1963-04","-9.23","-35.35","12.0","TATUAMUNHA, BR","17",",I","15",",I","2",",I","25.4",",,I,09,+","142.7",",,,I"
"BR038894330","1963-06","-9.23","-35.35","12.0","TATUAMUNHA, BR","11",",I","11",",I","3",",I","25.5",",,I,11,","118.7",",,,I"
"BR038894330","1963-09","-9.23","-35.35","12.0","TATUAMUNHA, BR","2",",I","2",",I","0",",I","13.0",",,I,29,","17.3",",,,I"
"BR038894330","1963-10","-9.23","-35.35","12.0","TATUAMUNHA, BR","3",",I","2",",I","0",",I","5.5",",,I,27,","10.5",",,,I"
"BR038894330","1963-11","-9.23","-35.35","12.0","TATUAMUNHA, BR","6",",I","2",",I","0",",I","6.2",",,I,05,","18.3",",,,I"
"BR038894330","1963-12","-9.23","-35.35","12.0","TATUAMUNHA, BR","13",",I","10",",I","1",",I","36.3",",,I,19,","122.6",",,,I"
"BR038894330","1964-01","-9.23","-35.35","12.0","TATUAMUNHA, BR","11",",I","11",",I","0",",I","19.0",",,I,22,","105.1",",,,I"
"BR038894330","1964-02","-9.23","-35.35","12.0","TATUAMUNHA, BR","14",",I","13",",I","1",",I","40.2",",,I,07,","161.7",",,,I"
"BR038894330","1964-03","-9.23","-35.35","12.0","TATUAMUNHA, BR","12",",I","12",",I","8",",I","90.6",",,I,08,","435.6",",,,I"
"BR038894330","1964-04","-9.23","-35.35","12.0","TATUAMUNHA, BR","24",",I","23",",I","7",",I","110.6",",,I,06,","598.0",",,,I"
"BR038894330","1964-05","-9.23","-35.35","12.0","TATUAMUNHA, BR","17",",I","17",",I","2",",I","62.4",",,I,18,","278.4",",,,I"
"BR038894330","1964-06","-9.23","-35.35","12.0","TATUAMUNHA, BR","21",",I","21",",I","12",",I","130.2",",,I,10,","731.0",",,,I"
"BR038894330","1964-07","-9.23","-35.35","12.0","TATUAMUNHA, BR","10",",I","10",",I","5",",I","48.0",",,I,08,","260.4",",,,I"
"BR038894330","1964-08","-9.23","-35.35","12.0","TATUAMUNHA, BR","14",",I","14",",I","4",",I","45.3",",,I,03,","280.9",",,,I"
"BR038894330","1964-09","-9.23","-35.35","12.0","TATUAMUNHA, BR","11",",I","11",",I","2",",I","45.4",",,I,14,","216.2",",,,I"
"BR038894330","1964-10","-9.23","-35.35","12.0","TATUAMUNHA, BR","3",",I","3",",I","0",",I","22.4",",,I,01,","48.8",",,,I"
"BR038894330","1964-11","-9.23","-35.35","12.0","TATUAMUNHA, BR","3",",I","3",",I","0",",I","12.2",",,I,18,","30.8",",,,I"
"BR038894330","1964-12","-9.23","-35.35","12.0","TATUAMUNHA, BR","4",",I","4",",I","0",",I","24.4",",,I,02,","55.2",",,,I"
"BR038894330","1965-01","-9.23","-35.35","12.0","TATUAMUNHA, BR","14",",I","14",",I","2",",I","40.2",",,I,25,","230.8",",,,I"
"BR038894330","1965-02","-9.23","-35.35","12.0","TATUAMUNHA, BR","4",",I","4",",I","0",",I","18.0",",,I,18,","48.7",",,,I"
"BR038894330","1965-03","-9.23","-35.35","12.0","TATUAMUNHA, BR","8",",I","8",",I","0",",I","16.5",",,I,12,","71.3",",,,I"
"BR038894330","1965-04","-9.23","-35.35","12.0","TATUAMUNHA, BR","12",",I","11",",I","4",",I","35.6",",,I,09,","236.0",",,,I"
"BR038894330","1965-05","-9.23","-35.35","12.0","TATUAMUNHA, BR","13",",I","13",",I","2",",I","45.4",",,I,31,","191.8",",,,I"
"BR038894330","1965-06","-9.23","-35.35","12.0","TATUAMUNHA, BR","19",",I","19",",I","5",",I","46.0",",,I,13,","328.2",",,,I"
"BR038894330","1965-07","-9.23","-35.35","12.0","TATUAMUNHA, BR","13",",I","13",",I","0",",I","20.4",",,I,30,","118.4",",,,I"
"BR038894330","1965-08","-9.23","-35.35","12.0","TATUAMUNHA, BR","10",",I","10",",I","2",",I","40.2",",,I,11,","160.0",",,,I"
"BR038894330","1965-09","-9.23","-35.35","12.0","TATUAMUNHA, BR","6",",I","6",",I","1",",I","30.4",",,I,26,","105.2",",,,I"
"BR038894330","1965-10","-9.23","-35.35","12.0","TATUAMUNHA, BR","7",",I","7",",I","0",",I","22.4",",,I,07,","85.0",",,,I"
"BR038894330","1965-11","-9.23","-35.35","12.0","TATUAMUNHA, BR","3",",I","3",",I","0",",I","12.2",",,I,09,","26.6",",,,I"
"BR038894330","1965-12","-9.23","-35.35","12.0","TATUAMUNHA, BR","3",",I","3",",I","0",",I","10.2",",,I,12,","27.8",",,,I"
"BR038894330","1966-01","-9.23","-35.35","12.0","TATUAMUNHA, BR","6",",I","6",",I","0",",I","12.4",",,I,29,","62.2",",,,I"
"BR038894330","1966-02","-9.23","-35.35","12.0","TATUAMUNHA, BR","9",",I","8",",I","0",",I","12.4",",,I,14,","73.4",",,,I"
"BR038894330","1966-03","-9.23","-35.35","12.0","TATUAMUNHA, BR","10",",I","10",",I","0",",I","16.2",",,I,16,","86.4",",,,I"
"BR038894330","1966-04","-9.23","-35.35","12.0","TATUAMUNHA, BR","6",",I","6",",I","0",",I","10.4",",,I,27,","47.4",",,,I"
