"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033142","1971-12","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","4","2,a","4","2,a","2","2,a","105.4","2,,a,26,","299.7",",a,,a"
"ASN00033142","1972-01","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","17",",a","14",",a","4",",a","107.2",",,a,10,","420.2",",,,a"
"ASN00033142","1972-02","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","13",",a","10",",a","3",",a","69.3",",,a,18,","242.3",",,,a"
"ASN00033142","1972-03","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","9",",a","7",",a","3",",a","103.6",",,a,05,","230.1",",,,a"
"ASN00033142","1972-04","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033142","1972-05","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033142","1972-06","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","3",",a","2",",a","0",",a","10.2",",,a,14,","18.9",",,,a"
"ASN00033142","1972-07","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033142","1972-08","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033142","1972-09","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033142","1972-10","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033142","1972-11","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","6",",a","5",",a","0",",a","16.3",",,a,29,","67.1",",,,a"
"ASN00033142","1972-12","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033142","1973-01","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","10",",a","7",",a","2",",a","31.5",",,a,19,","131.1",",,,a"
"ASN00033142","1973-02","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","12",",a","10",",a","2",",a","47.0",",,a,18,","169.4",",,,a"
"ASN00033142","1973-03","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","11",",a","7",",a","0",",a","20.8",",,a,31,+","80.1",",,,a"
"ASN00033142","1973-04","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","6",",a","5",",a","0",",a","23.1",",,a,29,","44.0",",,,a"
"ASN00033142","1973-05","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","4",",a","3",",a","0",",a","5.6",",,a,28,","12.1",",,,a"
"ASN00033142","1973-06","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","2",",a","2",",a","1",",a","51.3",",,a,07,","60.4",",,,a"
"ASN00033142","1973-07","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033142","1973-08","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00033142","1973-09","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","3",",a","2",",a","1",",a","87.9",",,a,15,","96.6",",,,a"
"ASN00033142","1973-10","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","1",",a","1",",a","1",",a","38.6",",,a,08,","38.6",",,,a"
"ASN00033142","1973-11","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","5",",a","4",",a","3",",a","75.2",",,a,13,","168.9",",,,a"
"ASN00033142","1973-12","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","13",",a","12",",a","5",",a","189.5",",,a,19,","448.6",",,,a"
"ASN00033142","1974-01","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","22",",a","20",",a","9",",a","75.4",",,a,15,","581.2",",,,a"
"ASN00033142","1974-02","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","14",",a","12",",a","1",",a","41.2",",,a,22,","162.4",",,,a"
"ASN00033142","1974-03","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","11",",a","8",",a","3",",a","49.4",",,a,26,","170.0",",,,a"
"ASN00033142","1974-04","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033142","1974-05","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","1",",a","1",",a","0",",a","16.8",",,a,21,","16.8",",,,a"
"ASN00033142","1974-06","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033142","1974-07","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033142","1974-08","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","5",",a","5",",a","1",",a","27.6",",,a,27,","64.2",",,,a"
"ASN00033142","1974-09","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","1",",a","1",",a","0",",a","13.6",",,a,24,","13.6",",,,a"
"ASN00033142","1974-10","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033142","1974-11","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","6",",a","6",",a","1",",a","41.8",",,a,15,","66.4",",,,a"
"ASN00033142","1974-12","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","6",",a","6",",a","0",",a","22.4",",,a,15,","56.0",",,,a"
"ASN00033142","1975-01","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","10",",a","7",",a","4",",a","51.2",",,a,01,","204.8",",,,a"
"ASN00033142","1975-02","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","3",",a","3",",a","1",",a","48.6",",,a,27,","76.0",",,,a"
"ASN00033142","1975-03","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","10",",a","9",",a","1",",a","41.6",",,a,02,","132.2",",,,a"
"ASN00033142","1975-04","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","2",",a","2",",a","0",",a","15.6",",,a,01,","28.8",",,,a"
"ASN00033142","1975-05","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","1",",a","1",",a","0",",a","12.0",",,a,05,","12.0",",,,a"
"ASN00033142","1975-06","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","1",",a","0",",a","0",",a","2.4",",,a,20,","2.4",",,,a"
"ASN00033142","1975-07","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033142","1975-08","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","1",",a","0",",a","0",",a","1.2",",,a,16,","1.2",",,,a"
"ASN00033142","1975-09","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","3",",a","2",",a","1",",a","38.8",",,a,08,","59.8",",,,a"
"ASN00033142","1975-10","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","5",",a","5",",a","2",",a","44.2",",,a,22,","109.6",",,,a"
"ASN00033142","1975-11","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","3",",a","3",",a","0",",a","17.4",",,a,09,","35.2",",,,a"
"ASN00033142","1975-12","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","","","","","","","","","512.0",",a,,a"
"ASN00033142","1976-01","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","6",",a","6",",a","1",",a","29.2",",,a,30,","96.0",",,,a"
"ASN00033142","1976-02","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","22",",a","18",",a","3",",a","28.2",",,a,25,","240.8",",,,a"
"ASN00033142","1976-03","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","16",",a","9",",a","2",",a","63.0",",,a,04,","198.0",",,,a"
"ASN00033142","1976-04","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","1",",a","0",",a","0",",a","1.4",",,a,28,","1.4",",,,a"
"ASN00033142","1976-05","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033142","1976-06","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","1",",a","1",",a","0",",a","9.8",",,a,29,","9.8",",,,a"
"ASN00033142","1976-07","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033142","1976-08","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033142","1976-09","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","1",",a","1",",a","0",",a","17.0",",,a,18,","17.0",",,,a"
"ASN00033142","1976-10","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","2",",a","1",",a","1",",a","89.6",",,a,22,","90.8",",,,a"
"ASN00033142","1976-11","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","7",",a","6",",a","5",",a","68.0",",,a,20,","212.2",",,,a"
"ASN00033142","1976-12","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","8",",a","7",",a","4",",a","144.6",",,a,22,","266.4",",,,a"
"ASN00033142","1977-01","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","3",",a","3",",a","0",",a","17.2",",,a,05,","34.0",",,,a"
"ASN00033142","1977-02","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","18",",a","15",",a","7",",a","90.6",",,a,01,","427.4",",,,a"
"ASN00033142","1977-03","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","11",",a","7",",a","1",",a","47.4",",,a,09,","109.0",",,,a"
"ASN00033142","1977-04","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","4",",a","4",",a","1",",a","27.0",",,a,04,","43.0",",,,a"
"ASN00033142","1977-05","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","4",",a","4",",a","2",",a","91.0",",,a,16,","190.0",",,,a"
"ASN00033142","1977-06","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033142","1977-07","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033142","1977-08","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033142","1977-09","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033142","1977-10","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033142","1977-11","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","3",",a","3",",a","2",",a","32.6",",,a,22,","68.2",",,,a"
"ASN00033142","1977-12","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","3",",a","3",",a","1",",a","48.6",",,a,22,","86.8",",,,a"
"ASN00033142","1978-01","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","9",",a","9",",a","4",",a","229.6",",,a,31,","406.6",",,,a"
"ASN00033142","1978-02","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","5",",a","3",",a","2",",a","111.8",",,a,01,","172.0",",,,a"
"ASN00033142","1978-03","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","1",",a","1",",a","0",",a","9.2",",,a,01,","9.2",",,,a"
"ASN00033142","1978-04","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","3",",a","3",",a","2",",a","40.2",",,a,02,","72.8",",,,a"
"ASN00033142","1978-05","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","2",",a","2",",a","1",",a","40.2",",,a,11,","57.0",",,,a"
"ASN00033142","1978-06","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","2",",a","2",",a","0",",a","7.0",",,a,27,","11.4",",,,a"
"ASN00033142","1978-07","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","4",",a","3",",a","0",",a","20.2",",,a,03,","31.2",",,,a"
"ASN00033142","1978-08","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","4",",a","3",",a","1",",a","26.8",",,a,29,","40.8",",,,a"
"ASN00033142","1978-09","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","4",",a","4",",a","1",",a","35.8",",,a,06,","57.8",",,,a"
"ASN00033142","1978-10","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033142","1978-11","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","4",",a","4",",a","2",",a","42.6",",,a,14,","86.6",",,,a"
"ASN00033142","1978-12","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","6",",a","6",",a","3",",a","71.6",",,a,05,","186.0",",,,a"
"ASN00033142","1979-01","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","6",",a","6",",a","3",",a","59.6",",,a,30,","169.0",",,,a"
"ASN00033142","1979-02","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","16",",a","9",",a","3",",a","68.2",",,a,05,","222.0",",,,a"
"ASN00033142","1979-03","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","11",",a","8",",a","5",",a","91.8",",,a,08,","296.0",",,,a"
"ASN00033142","1979-04","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","3",",a","2",",a","1",",a","27.6",",,a,14,","33.0",",,,a"
"ASN00033142","1979-05","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033142","1979-06","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","2",",a","2",",a","0",",a","10.6",",,a,20,","17.4",",,,a"
"ASN00033142","1979-07","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","2",",a","2",",a","1",",a","34.4",",,a,28,","45.0",",,,a"
"ASN00033142","1979-08","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033142","1979-09","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033142","1979-10","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","1",",a","1",",a","0",",a","15.6",",,a,14,","15.6",",,,a"
"ASN00033142","1979-11","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","1",",a","1",",a","0",",a","15.0",",,a,28,","15.0",",,,a"
"ASN00033142","1979-12","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","6",",a","4",",a","0",",a","23.8",",,a,30,","42.2",",,,a"
"ASN00033142","1982-01","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","4",",a","4",",a","1",",a","50.0",",,a,17,","93.6",",,,a"
"ASN00033142","1982-02","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","4",",a","3",",a","1",",a","52.0",",,a,25,","89.0",",,,a"
"ASN00033142","1982-03","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","7",",a","5",",a","1",",a","34.0",",,a,15,","94.1",",,,a"
"ASN00033142","1982-04","-20.1667","147.3","55.0","STRATHALBYN STATION, AS","2",",a","2",",a","1",",a","44.6",",,a,04,","52.0",",,,a"
