"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061232","1964-01","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","6",",a","6",",a","1",",a","46.5",",,a,14,","80.8",",,,a"
"ASN00061232","1964-02","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","8",",a","3",",a","0",",a","10.9",",,a,20,","23.6",",,,a"
"ASN00061232","1964-03","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","6",",a","3",",a","0",",a","13.2",",,a,07,","20.9",",,,a"
"ASN00061232","1964-04","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","12",",a","8",",a","2",",a","78.2",",,a,22,","153.9",",,,a"
"ASN00061232","1964-05","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","5",",a","2",",a","1",",a","32.0",",,a,12,","39.1",",,,a"
"ASN00061232","1964-07","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","6",",a","3",",a","0",",a","3.3",",,a,03,","11.4",",,,a"
"ASN00061232","1964-09","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","9",",a","4",",a","0",",a","24.6",",,a,21,","44.2",",,,a"
"ASN00061232","1965-01","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","7",",a","3",",a","0",",a","6.4",",,a,25,","18.6",",,,a"
"ASN00061232","1965-02","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","6",",a","2",",a","0",",a","4.8",",,a,20,","13.7",",,,a"
"ASN00061232","1965-03","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","2",",a","0",",a","0",",a","1.3",",,a,10,","1.8",",,,a"
"ASN00061232","1965-04","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","7",",a","2",",a","0",",a","24.6",",,a,13,","35.3",",,,a"
"ASN00061232","1965-05","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","3",",a","1",",a","0",",a","9.1",",,a,15,","10.9",",,,a"
"ASN00061232","1965-06","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","11",",a","4",",a","0",",a","5.1",",,a,23,","20.9",",,,a"
"ASN00061232","1965-07","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","8",",a","6",",a","2",",a","39.1",",,a,19,","98.6",",,,a"
"ASN00061232","1965-08","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","7",",a","3",",a","0",",a","6.6",",,a,06,","16.5",",,,a"
"ASN00061232","1965-09","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","10",",a","3",",a","0",",a","4.1",",,a,16,","19.4",",,,a"
"ASN00061232","1965-10","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","8",",a","4",",a","2",",a","36.1",",,a,17,","97.0",",,,a"
"ASN00061232","1965-11","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","7",",a","2",",a","0",",a","4.3",",,a,20,","12.0",",,,a"
"ASN00061232","1965-12","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","10",",a","7",",a","1",",a","55.6",",,a,15,","93.0",",,,a"
"ASN00061232","1966-01","-32.5667","151.1667","42.0","SINGLETON PITT STREET, AS","5",",a","2",",a","0",",a","7.6",",,a,30,","17.8",",,,a"
