"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009671","1959-01","-33.6878","116.2147","270.0","WILGA, AS","3",",a","2",",a","0",",a","5.8",",,a,19,","11.7",",,,a"
"ASN00009671","1959-02","-33.6878","116.2147","270.0","WILGA, AS","4",",a","2",",a","0",",a","20.8",",,a,25,","43.0",",,,a"
"ASN00009671","1959-03","-33.6878","116.2147","270.0","WILGA, AS","3",",a","2",",a","0",",a","4.1",",,a,12,","8.7",",,,a"
"ASN00009671","1959-04","-33.6878","116.2147","270.0","WILGA, AS","12",",a","5",",a","0",",a","13.5",",,a,12,","56.1",",,,a"
"ASN00009671","1959-05","-33.6878","116.2147","270.0","WILGA, AS","13",",a","8",",a","0",",a","16.0",",,a,04,","55.0",",,,a"
"ASN00009671","1959-06","-33.6878","116.2147","270.0","WILGA, AS","19",",a","11",",a","2",",a","29.2",",,a,20,","170.5",",,,a"
"ASN00009671","1959-07","-33.6878","116.2147","270.0","WILGA, AS","15",",a","6",",a","1",",a","26.9",",,a,31,","78.4",",,,a"
"ASN00009671","1959-08","-33.6878","116.2147","270.0","WILGA, AS","15",",a","10",",a","1",",a","31.8",",,a,09,","109.8",",,,a"
"ASN00009671","1959-09","-33.6878","116.2147","270.0","WILGA, AS","10",",a","4",",a","0",",a","20.6",",,a,13,","47.3",",,,a"
"ASN00009671","1959-10","-33.6878","116.2147","270.0","WILGA, AS","13",",a","7",",a","1",",a","26.7",",,a,06,","75.6",",,,a"
"ASN00009671","1959-11","-33.6878","116.2147","270.0","WILGA, AS","8",",a","3",",a","0",",a","12.4",",,a,21,","34.0",",,,a"
"ASN00009671","1959-12","-33.6878","116.2147","270.0","WILGA, AS","5",",a","1",",a","1",",a","30.0",",,a,31,","33.8",",,,a"
"ASN00009671","1960-01","-33.6878","116.2147","270.0","WILGA, AS","11",",a","4",",a","0",",a","24.4",",,a,01,","43.6",",,,a"
"ASN00009671","1960-02","-33.6878","116.2147","270.0","WILGA, AS","4",",a","1",",a","0",",a","4.3",",,a,20,","8.6",",,,a"
"ASN00009671","1960-03","-33.6878","116.2147","270.0","WILGA, AS","13",",a","4",",a","3",",a","31.8",",,a,27,","102.4",",,,a"
"ASN00009671","1960-04","-33.6878","116.2147","270.0","WILGA, AS","7",",a","3",",a","1",",a","34.3",",,a,06,","61.1",",,,a"
"ASN00009671","1960-05","-33.6878","116.2147","270.0","WILGA, AS","16",",a","9",",a","1",",a","27.9",",,a,25,","112.7",",,,a"
"ASN00009671","1960-06","-33.6878","116.2147","270.0","WILGA, AS","16",",a","10",",a","1",",a","34.8",",,a,27,","105.7",",,,a"
"ASN00009671","1960-07","-33.6878","116.2147","270.0","WILGA, AS","21",",a","15",",a","4",",a","36.8",",,a,26,","227.4",",,,a"
"ASN00009671","1960-08","-33.6878","116.2147","270.0","WILGA, AS","18",",a","10",",a","0",",a","10.2",",,a,16,","55.9",",,,a"
"ASN00009671","1960-09","-33.6878","116.2147","270.0","WILGA, AS","16",",a","7",",a","0",",a","22.1",",,a,23,","62.1",",,,a"
"ASN00009671","1960-10","-33.6878","116.2147","270.0","WILGA, AS","6",",a","3",",a","0",",a","8.1",",,a,15,","17.5",",,,a"
"ASN00009671","1960-11","-33.6878","116.2147","270.0","WILGA, AS","5",",a","1",",a","0",",a","3.0",",,a,29,","7.4",",,,a"
"ASN00009671","1960-12","-33.6878","116.2147","270.0","WILGA, AS","4",",a","1",",a","0",",a","4.1",",,a,10,","7.2",",,,a"
"ASN00009671","1961-01","-33.6878","116.2147","270.0","WILGA, AS","5",",a","1",",a","0",",a","22.6",",,a,26,","25.2",",,,a"
"ASN00009671","1961-02","-33.6878","116.2147","270.0","WILGA, AS","6",",a","2",",a","0",",a","3.6",",,a,17,","10.5",",,,a"
"ASN00009671","1961-03","-33.6878","116.2147","270.0","WILGA, AS","7",",a","5",",a","0",",a","7.6",",,a,29,","26.1",",,,a"
"ASN00009671","1961-04","-33.6878","116.2147","270.0","WILGA, AS","18",",a","11",",a","1",",a","30.2",",,a,15,","134.2",",,,a"
"ASN00009671","1961-05","-33.6878","116.2147","270.0","WILGA, AS","7",",a","6",",a","0",",a","16.5",",,a,11,","43.9",",,,a"
"ASN00009671","1961-06","-33.6878","116.2147","270.0","WILGA, AS","17",",a","11",",a","5",",a","65.3",",,a,13,","281.0",",,,a"
"ASN00009671","1961-07","-33.6878","116.2147","270.0","WILGA, AS","14",",a","9",",a","4",",a","31.5",",,a,23,","148.0",",,,a"
"ASN00009671","1961-08","-33.6878","116.2147","270.0","WILGA, AS","18",",a","14",",a","0",",a","18.5",",,a,05,","134.5",",,,a"
"ASN00009671","1961-09","-33.6878","116.2147","270.0","WILGA, AS","12",",a","7",",a","0",",a","20.8",",,a,03,","88.4",",,,a"
"ASN00009671","1961-10","-33.6878","116.2147","270.0","WILGA, AS","7",",a","3",",a","1",",a","25.4",",,a,18,","38.2",",,,a"
"ASN00009671","1961-11","-33.6878","116.2147","270.0","WILGA, AS","2",",a","0",",a","0",",a","0.8",",,a,19,+","1.6",",,,a"
