"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002348088","1981-04","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","6",",I","5",",I","2",",I","45.4",",,I,28,","120.2",",,,I"
"BR002348088","1981-05","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","6",",I","2",",I","0",",I","11.3",",,I,04,","23.1",",,,I"
"BR002348088","1981-06","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","11",",I","6",",I","0",",I","21.0",",,I,16,+","69.4",",,,I"
"BR002348088","1981-07","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","8",",I","4",",I","0",",I","17.0",",,I,20,","51.4",",,,I"
"BR002348088","1981-08","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","6",",I","1",",I","0",",I","3.2",",,I,18,","8.1",",,,I"
"BR002348088","1981-09","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","5",",I","4",",I","0",",I","23.3",",,I,25,","60.0",",,,I"
"BR002348088","1981-10","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","11",",I","8",",I","2",",I","63.2",",,I,16,","157.6",",,,I"
"BR002348088","1981-11","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","9",",I","6",",I","2",",I","37.0",",,I,04,","93.5",",,,I"
"BR002348088","1981-12","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","10",",I","9",",I","0",",I","21.0",",,I,06,","89.2",",,,I"
"BR002348088","1982-01","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","11",",I","7",",I","1",",I","28.0",",,I,23,","81.2",",,,I"
"BR002348088","1982-02","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","15",",I","11",",I","2",",I","52.0",",,I,23,","226.4",",,,I"
"BR002348088","1982-03","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","8",",I","2",",I","0",",I","7.4",",,I,17,","23.1",",,,I"
"BR002348088","1982-04","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","4",",I","2",",I","0",",I","12.8",",,I,15,","25.7",",,,I"
"BR002348088","1982-05","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","8",",I","4",",I","1",",I","44.2",",,I,25,","77.1",",,,I"
"BR002348088","1982-06","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","15",",I","11",",I","2",",I","43.0",",,I,25,","183.5",",,,I"
"BR002348088","1982-07","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","8",",I","6",",I","2",",I","29.0",",,I,08,+","110.8",",,,I"
"BR002348088","1982-08","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","8",",I","4",",I","1",",I","29.0",",,I,24,","45.5",",,,I"
"BR002348088","1982-09","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","6",",I","3",",I","0",",I","10.9",",,I,28,","22.2",",,,I"
"BR002348088","1982-10","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","13",",I","11",",I","3",",I","50.6",",,I,17,","203.9",",,,I"
"BR002348088","1982-11","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","16",",I","13",",I","4",",I","70.6",",,I,21,","293.7",",,,I"
"BR002348088","1982-12","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","18",",I","16",",I","3",",I","39.6",",,I,12,","232.8",",,,I"
"BR002348088","1983-01","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","15",",I","11",",I","3",",I","44.5",",,I,17,","176.6",",,,I"
"BR002348088","1983-02","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","8",",I","8",",I","1",",I","25.4",",,I,11,","76.2",",,,I"
"BR002348088","1983-03","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","11",",I","10",",I","2",",I","46.1",",,I,06,","189.6",",,,I"
"BR002348088","1983-04","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","14",",I","11",",I","1",",I","50.4",",,I,22,","154.8",",,,I"
"BR002348088","1983-05","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","15",",I","13",",I","6",",I","52.3",",,I,29,","308.7",",,,I"
"BR002348088","1983-06","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","14",",I","11",",I","3",",I","48.2",",,I,06,","253.4",",,,I"
"BR002348088","1983-07","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","8",",I","3",",I","0",",I","14.1",",,I,17,","28.1",",,,I"
"BR002348088","1983-08","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","1",",I","0",",I","0",",I","1.7",",,I,02,","1.7",",,,I"
"BR002348088","1983-09","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","16",",I","11",",I","5",",I","37.3",",,I,04,","229.0",",,,I"
"BR002348088","1983-10","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","7",",I","7",",I","1",",I","54.5",",,I,22,","104.7",",,,I"
"BR002348088","1983-11","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","11",",I","9",",I","0",",I","23.4",",,I,11,","93.7",",,,I"
"BR002348088","1983-12","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","12",",I","11",",I","0",",I","17.8",",,I,22,","119.4",",,,I"
"BR002348088","1984-01","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","11",",I","7",",I","2",",I","25.6",",,I,26,","115.9",",,,I"
"BR002348088","1984-02","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","8",",I","5",",I","1",",I","67.0",",,I,29,","106.6",",,,I"
"BR002348088","1984-03","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","8",",I","7",",I","2",",I","40.5",",,I,30,","128.5",",,,I"
"BR002348088","1984-04","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","8",",I","5",",I","0",",I","9.4",",,I,25,","32.9",",,,I"
"BR002348088","1984-05","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","10",",I","7",",I","2",",I","29.8",",,I,13,","93.3",",,,I"
"BR002348088","1984-06","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","4",",I","1",",I","0",",I","6.6",",,I,14,","8.7",",,,I"
"BR002348088","1984-07","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","3",",I","2",",I","0",",I","9.0",",,I,08,","16.8",",,,I"
"BR002348088","1984-08","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","10",",I","6",",I","0",",I","23.8",",,I,03,","70.9",",,,I"
"BR002348088","1984-09","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","6",",I","6",",I","3",",I","42.6",",,I,21,","122.2",",,,I"
"BR002348088","1984-10","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","5",",I","4",",I","0",",I","17.4",",,I,18,","47.1",",,,I"
"BR002348088","1984-11","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","12",",I","9",",I","0",",I","22.2",",,I,21,","89.6",",,,I"
"BR002348088","1984-12","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","12",",I","12",",I","2",",I","60.8",",,I,02,","213.4",",,,I"
"BR002348088","1985-01","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","7",",I","5",",I","0",",I","14.8",",,I,16,","40.3",",,,I"
"BR002348088","1985-02","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","15",",I","8",",I","4",",I","63.6",",,I,22,","202.2",",,,I"
"BR002348088","1985-03","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","13",",I","12",",I","3",",I","44.3",",,I,28,","181.8",",,,I"
"BR002348088","1985-04","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","8",",I","4",",I","0",",I","18.3",",,I,16,","43.4",",,,I"
"BR002348088","1985-05","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","7",",I","3",",I","0",",I","20.5",",,I,21,","50.3",",,,I"
"BR002348088","1985-06","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","6",",I","2",",I","0",",I","11.0",",,I,04,","15.2",",,,I"
"BR002348088","1985-07","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","7",",I","2",",I","0",",I","10.6",",,I,07,","19.3",",,,I"
"BR002348088","1985-08","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","4",",I","1",",I","0",",I","11.7",",,I,31,","15.6",",,,I"
"BR002348088","1985-09","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","8",",I","5",",I","1",",I","52.0",",,I,04,","85.4",",,,I"
"BR002348088","1985-10","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","8",",I","4",",I","0",",I","19.8",",,I,25,","48.0",",,,I"
"BR002348088","1985-11","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","10",",I","6",",I","1",",I","28.3",",,I,02,","87.5",",,,I"
"BR002348088","1985-12","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","6",",I","5",",I","0",",I","23.5",",,I,27,","61.4",",,,I"
"BR002348088","1986-01","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","12",",I","9",",I","2",",I","54.5",",,I,11,","165.7",",,,I"
"BR002348088","1986-02","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","20",",I","16",",I","3",",I","59.8",",,I,03,","223.2",",,,I"
"BR002348088","1986-03","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","14",",I","10",",I","1",",I","39.7",",,I,04,","120.7",",,,I"
"BR002348088","1986-04","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","6",",I","5",",I","1",",I","32.4",",,I,15,","69.6",",,,I"
"BR002348088","1986-05","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","15",",I","7",",I","0",",I","23.4",",,I,13,","105.6",",,,I"
"BR002348088","1986-06","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","1",",I","0",",I","0",",I","0.5",",,I,26,","1.2",",,,I"
"BR002348088","1986-07","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","6",",I","1",",I","0",",I","8.4",",,I,31,","11.7",",,,I"
"BR002348088","1986-08","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","12",",I","7",",I","2",",I","36.1",",,I,23,","122.1",",,,I"
"BR002348088","1986-09","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","6",",I","6",",I","1",",I","27.1",",,I,20,","86.5",",,,I"
"BR002348088","1986-10","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","6",",I","5",",I","0",",I","19.7",",,I,11,","57.1",",,,I"
"BR002348088","1986-11","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","13",",I","10",",I","1",",I","56.9",",,I,27,","146.8",",,,I"
"BR002348088","1986-12","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","20",",I","16",",I","2",",I","65.5",",,I,24,","304.4",",,,I"
"BR002348088","1987-01","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","16",",I","13",",I","2",",I","31.4",",,I,25,","151.4",",,,I"
"BR002348088","1987-02","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","18",",I","16",",I","2",",I","53.5",",,I,16,","226.4",",,,I"
"BR002348088","1987-03","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","8",",I","5",",I","0",",I","8.1",",,I,09,","31.0",",,,I"
"BR002348088","1987-04","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","9",",I","4",",I","2",",I","56.4",",,I,11,","131.0",",,,I"
"BR002348088","1987-05","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","17",",I","11",",I","3",",I","46.0",",,I,16,","209.6",",,,I"
"BR002348088","1987-06","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","10",",I","6",",I","3",",I","55.3",",,I,14,","214.9",",,,I"
"BR002348088","1987-07","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","4",",I","2",",I","0",",I","15.6",",,I,09,","19.8",",,,I"
"BR002348088","1987-08","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","4",",I","3",",I","0",",I","18.9",",,I,17,","29.3",",,,I"
"BR002348088","1987-09","-23.89","-48.77","670.0","ENGENHEIRO BACELAR, BR","11",",I","8",",I","0",",I","17.4",",,I,06,","69.5",",,,I"
