"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142161","1981-06","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","14",",E","11",",E","3",",E","61.1",",,E,25,","214.1",",,,E"
"FIE00142161","1981-07","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","18",",E","11",",E","2",",E","33.0",",,E,24,","133.7",",,,E"
"FIE00142161","1981-08","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","15",",E","11",",E","0",",E","25.2",",,E,08,","115.8",",,,E"
"FIE00142161","1981-09","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","11",",E","7",",E","0",",E","7.6",",,E,21,","37.8",",,,E"
"FIE00142161","1981-10","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","20",",E","15",",E","1",",E","33.6",",,E,20,","162.4",",,,E"
"FIE00142161","1981-11","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","15",",E","10",",E","0",",E","22.7",",,E,20,","121.2",",,,E"
"FIE00142161","1981-12","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","19",",E","13",",E","0",",E","14.4",",,E,15,","103.8",",,,E"
"FIE00142161","1982-01","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","14",",E","5",",E","0",",E","15.0",",,E,30,","43.8",",,,E"
"FIE00142161","1982-02","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","5",",E","3",",E","0",",E","3.9",",,E,12,","11.5",",,,E"
"FIE00142161","1982-03","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","9",",E","7",",E","0",",E","7.8",",,E,03,","36.9",",,,E"
"FIE00142161","1982-04","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","10",",E","7",",E","0",",E","12.9",",,E,10,","55.2",",,,E"
"FIE00142161","1982-05","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","10",",E","3",",E","0",",E","10.2",",,E,03,","25.9",",,,E"
"FIE00142161","1982-06","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","5",",E","5",",E","0",",E","20.2",",,E,16,","55.1",",,,E"
"FIE00142161","1982-07","60.3167","24.55","70.0","ESPOO NUUKSIO, FI","4",",E","4",",E","1",",E","26.2",",,E,01,","44.0",",,,E"
