"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSOS0012","2018-03","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","7","2,N","3","2,N","0","2,N","","","","","24.9","2,,N,26,","49.4","2,,,N","",""
"US1KSOS0012","2018-04","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","10","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,26,","27.2","2,,,N","",""
"US1KSOS0012","2018-05","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","8","5,N","6","5,N","0","5,N","","","","","13.2","5,,N,15,","60.4","1,a,,N","",""
"US1KSOS0012","2018-07","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","4",",N","3",",N","0",",N","","","","","19.6",",,N,29,","39.6",",,,N","",""
"US1KSOS0012","2018-08","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","13","1,N","8","1,N","3","1,N","","","","","48.8","1,,N,24,","190.3","1,,,N","",""
"US1KSOS0012","2018-09","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","6","2,N","5","2,N","1","2,N","","","","","43.9","2,,N,05,","84.1","2,,,N","",""
"US1KSOS0012","2018-10","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","12","1,N","11","1,N","3","1,N","","","","","44.2","1,,N,08,","198.5","1,,,N","",""
"US1KSOS0012","2018-11","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","6","5,N","4","5,N","0","5,N","","","","","8.1","5,,N,26,","21.9","5,,,N","",""
"US1KSOS0012","2018-12","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","6","2,N","4","2,N","1","2,N","","","","","28.4","2,,N,27,","76.1","2,,,N","",""
"US1KSOS0012","2019-01","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","6","1,N","2","1,N","0","1,N","","","","","18.3","1,,N,12,","27.5","1,,,N","",""
"US1KSOS0012","2019-02","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","9","1,N","5","1,N","0","1,N","","","","","6.6","1,,N,16,","27.0","1,,,N","",""
"US1KSOS0012","2019-03","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","11","5,N","4","5,N","0","5,N","","","","","17.8","5,,N,13,","40.8","5,,,N","",""
"US1KSOS0012","2019-04","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","6",",N","5",",N","3",",N","","","","","38.9",",,N,29,","109.0",",,,N","",""
"US1KSOS0012","2019-06","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","12","2,N","8","2,N","3","2,N","","","","","105.9","2,,N,23,","222.3","2,,,N","",""
"US1KSOS0012","2019-07","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","7","1,N","5","1,N","1","1,N","","","","","37.3","1,,N,04,","79.7","1,,,N","",""
"US1KSOS0012","2019-10","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","","","","","","","","","","","","","77.2","3,a,,N","",""
"US1KSOS0012","2019-11","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","5","3,N","3","3,N","0","3,N","","","","","19.3","3,,N,30,","34.9","3,,,N","",""
"US1KSOS0012","2019-12","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","4","4,N","3","4,N","0","4,N","","","","","24.6","4,,N,29,","40.1","4,,,N","",""
"US1KSOS0012","2020-02","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","5","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,12,","16.7","5,,,N","",""
"US1KSOS0012","2020-03","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","11","3,N","5","3,N","0","3,N","","","","","15.7","3,,N,09,","68.2","1,a,,N","",""
"US1KSOS0012","2020-04","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","10","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,25,","48.7","1,,,N","",""
"US1KSOS0012","2020-05","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","11","2,N","8","2,N","2","2,N","","","","","81.5","2,,N,05,","187.9","2,,,N","",""
"US1KSOS0012","2020-06","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","4","4,N","2","4,N","1","4,N","","","","","35.8","4,,N,27,","56.7","4,,,N","",""
"US1KSOS0012","2020-08","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","5","4,N","3","4,N","0","4,N","","","","","14.0","4,,N,30,","32.5","4,,,N","",""
"US1KSOS0012","2020-09","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","5","3,N","4","3,N","1","3,N","","","","","27.2","3,,N,10,","45.7","3,,,N","",""
"US1KSOS0012","2021-01","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","9","5,N","5","5,N","0","5,N","","","","","16.3","5,,N,31,","61.9","3,a,,N","",""
"US1KSOS0012","2021-02","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","8","2,N","1","2,N","0","2,N","3","3,N","51","3,,N,07,","3.3","2,,N,07,","11.0","2,,,N","184","3,,,N"
"US1KSOS0012","2021-03","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","11","2,N","7","2,N","0","2,N","","","","","23.9","2,,N,15,","69.9","2,,,N","",""
"US1KSOS0012","2021-04","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","10","4,N","8","4,N","1","4,N","","","","","29.2","4,,N,07,","81.2","4,,,N","",""
"US1KSOS0012","2021-05","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","18",",N","13",",N","4",",N","","","","","78.5",",,N,17,","298.9",",,,N","",""
"US1KSOS0012","2021-07","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","7","5,N","5","5,N","4","5,N","","","","","48.8","5,,N,08,","162.1","5,,,N","",""
"US1KSOS0012","2021-11","38.50691","-95.621592","306.9","MELVERN 0.9 E, KS US","2","4,N","1","4,N","0","4,N","","","","","20.8","4,,N,11,","21.6","4,,,N","",""
