"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075095","1912-06","-35.5","144.3",,"BOOKIT ISLAND, AS","10",",a","6",",a","1",",a","25.9",",,a,10,","80.5",",,,a"
"ASN00075095","1912-08","-35.5","144.3",,"BOOKIT ISLAND, AS","7",",a","5",",a","0",",a","11.4",",,a,01,","34.8",",,,a"
"ASN00075095","1912-09","-35.5","144.3",,"BOOKIT ISLAND, AS","9",",a","5",",a","0",",a","18.8",",,a,03,","41.4",",,,a"
"ASN00075095","1912-10","-35.5","144.3",,"BOOKIT ISLAND, AS","3",",a","1",",a","0",",a","2.5",",,a,04,","6.0",",,,a"
"ASN00075095","1912-11","-35.5","144.3",,"BOOKIT ISLAND, AS","9",",a","4",",a","0",",a","23.9",",,a,18,","68.2",",,,a"
"ASN00075095","1912-12","-35.5","144.3",,"BOOKIT ISLAND, AS","5",",a","4",",a","0",",a","12.7",",,a,03,","35.7",",,,a"
"ASN00075095","1913-01","-35.5","144.3",,"BOOKIT ISLAND, AS","1",",a","0",",a","0",",a","1.3",",,a,03,","1.3",",,,a"
"ASN00075095","1913-02","-35.5","144.3",,"BOOKIT ISLAND, AS","3",",a","2",",a","0",",a","3.0",",,a,15,","7.8",",,,a"
"ASN00075095","1913-03","-35.5","144.3",,"BOOKIT ISLAND, AS","7",",a","5",",a","0",",a","23.1",",,a,26,","44.1",",,,a"
"ASN00075095","1913-04","-35.5","144.3",,"BOOKIT ISLAND, AS","3",",a","1",",a","0",",a","7.9",",,a,26,","9.4",",,,a"
"ASN00075095","1913-05","-35.5","144.3",,"BOOKIT ISLAND, AS","3",",a","3",",a","2",",a","33.3",",,a,02,","76.2",",,,a"
"ASN00075095","1913-06","-35.5","144.3",,"BOOKIT ISLAND, AS","5",",a","3",",a","0",",a","18.5",",,a,24,","30.8",",,,a"
"ASN00075095","1913-07","-35.5","144.3",,"BOOKIT ISLAND, AS","6",",a","2",",a","0",",a","3.8",",,a,16,","9.9",",,,a"
"ASN00075095","1913-08","-35.5","144.3",,"BOOKIT ISLAND, AS","6",",a","2",",a","0",",a","2.8",",,a,09,","10.0",",,,a"
"ASN00075095","1913-09","-35.5","144.3",,"BOOKIT ISLAND, AS","6",",a","3",",a","0",",a","14.7",",,a,19,","27.7",",,,a"
"ASN00075095","1913-10","-35.5","144.3",,"BOOKIT ISLAND, AS","6",",a","3",",a","0",",a","13.7",",,a,28,","29.2",",,,a"
"ASN00075095","1913-11","-35.5","144.3",,"BOOKIT ISLAND, AS","3",",a","1",",a","0",",a","2.5",",,a,13,","4.3",",,,a"
"ASN00075095","1913-12","-35.5","144.3",,"BOOKIT ISLAND, AS","3",",a","2",",a","0",",a","5.8",",,a,23,","10.1",",,,a"
"ASN00075095","1914-01","-35.5","144.3",,"BOOKIT ISLAND, AS","2",",a","2",",a","0",",a","7.9",",,a,27,","11.2",",,,a"
"ASN00075095","1914-02","-35.5","144.3",,"BOOKIT ISLAND, AS","3",",a","1",",a","0",",a","7.6",",,a,27,","11.2",",,,a"
"ASN00075095","1914-03","-35.5","144.3",,"BOOKIT ISLAND, AS","2",",a","1",",a","0",",a","4.8",",,a,30,","6.8",",,,a"
"ASN00075095","1914-04","-35.5","144.3",,"BOOKIT ISLAND, AS","6",",a","2",",a","0",",a","15.0",",,a,21,","23.6",",,,a"
"ASN00075095","1914-05","-35.5","144.3",,"BOOKIT ISLAND, AS","4",",a","3",",a","0",",a","18.8",",,a,13,","27.2",",,,a"
"ASN00075095","1914-06","-35.5","144.3",,"BOOKIT ISLAND, AS","1",",a","1",",a","0",",a","4.6",",,a,16,","4.6",",,,a"
"ASN00075095","1914-07","-35.5","144.3",,"BOOKIT ISLAND, AS","4",",a","1",",a","0",",a","9.4",",,a,29,","11.5",",,,a"
"ASN00075095","1914-08","-35.5","144.3",,"BOOKIT ISLAND, AS","3",",a","0",",a","0",",a","1.8",",,a,31,","2.8",",,,a"
"ASN00075095","1914-09","-35.5","144.3",,"BOOKIT ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075095","1914-10","-35.5","144.3",,"BOOKIT ISLAND, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
"ASN00075095","1914-11","-35.5","144.3",,"BOOKIT ISLAND, AS","6",",a","3",",a","0",",a","7.6",",,a,17,","18.2",",,,a"
"ASN00075095","1914-12","-35.5","144.3",,"BOOKIT ISLAND, AS","3",",a","3",",a","0",",a","12.2",",,a,23,","31.5",",,,a"
"ASN00075095","1915-01","-35.5","144.3",,"BOOKIT ISLAND, AS","3",",a","2",",a","0",",a","5.1",",,a,20,","10.4",",,,a"
"ASN00075095","1915-02","-35.5","144.3",,"BOOKIT ISLAND, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00075095","1915-03","-35.5","144.3",,"BOOKIT ISLAND, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
