"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009090501","1901-01","15.55","75.37","631.0","NAVALGUND, IN","1",",I","0",",I","0",",I","0.8",",,I,13,","0.8",",,,I"
"IN009090501","1901-02","15.55","75.37","631.0","NAVALGUND, IN","1",",I","1",",I","0",",I","14.0",",,I,20,","14.0",",,,I"
"IN009090501","1901-03","15.55","75.37","631.0","NAVALGUND, IN","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"IN009090501","1901-04","15.55","75.37","631.0","NAVALGUND, IN","6",",I","4",",I","1",",I","29.2",",,I,28,","68.6",",,,I"
"IN009090501","1901-05","15.55","75.37","631.0","NAVALGUND, IN","4",",I","4",",I","2",",I","45.7",",,I,03,","108.0",",,,I"
"IN009090501","1901-06","15.55","75.37","631.0","NAVALGUND, IN","5",",I","5",",I","1",",I","33.0",",,I,03,","77.5",",,,I"
"IN009090501","1901-07","15.55","75.37","631.0","NAVALGUND, IN","4",",I","3",",I","0",",I","7.6",",,I,24,","17.0",",,,I"
"IN009090501","1901-08","15.55","75.37","631.0","NAVALGUND, IN","4",",I","3",",I","0",",I","6.1",",,I,09,","16.0",",,,I"
"IN009090501","1901-09","15.55","75.37","631.0","NAVALGUND, IN","11",",I","10",",I","1",",I","35.3",",,I,16,","120.8",",,,I"
"IN009090501","1901-10","15.55","75.37","631.0","NAVALGUND, IN","9",",I","9",",I","1",",I","54.9",",,I,06,","115.6",",,,I"
"IN009090501","1901-11","15.55","75.37","631.0","NAVALGUND, IN","2",",I","1",",I","0",",I","4.8",",,I,09,","6.6",",,,I"
"IN009090501","1901-12","15.55","75.37","631.0","NAVALGUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009090501","1902-01","15.55","75.37","631.0","NAVALGUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009090501","1902-02","15.55","75.37","631.0","NAVALGUND, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN009090501","1902-03","15.55","75.37","631.0","NAVALGUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009090501","1902-04","15.55","75.37","631.0","NAVALGUND, IN","4",",I","4",",I","0",",I","20.3",",,I,05,+","51.3",",,,I"
"IN009090501","1902-05","15.55","75.37","631.0","NAVALGUND, IN","5",",I","5",",I","0",",I","15.2",",,I,02,","43.7",",,,I"
"IN009090501","1902-06","15.55","75.37","631.0","NAVALGUND, IN","7",",I","6",",I","0",",I","17.5",",,I,14,","61.3",",,,I"
"IN009090501","1902-07","15.55","75.37","631.0","NAVALGUND, IN","9",",I","7",",I","0",",I","7.9",",,I,22,","35.6",",,,I"
"IN009090501","1902-08","15.55","75.37","631.0","NAVALGUND, IN","5",",I","4",",I","0",",I","20.1",",,I,20,","31.8",",,,I"
