"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029082","1969-09","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029082","1969-10","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,22,","2.5",",,,a"
"ASN00029082","1969-11","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,29,","2.5",",,,a"
"ASN00029082","1969-12","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","10",",a","10",",a","2",",a","66.0",",,a,11,","204.8",",,,a"
"ASN00029082","1970-01","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","4",",a","3",",a","0",",a","12.7",",,a,22,","22.9",",,,a"
"ASN00029082","1970-02","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","11",",a","11",",a","1",",a","88.9",",,a,25,","165.8",",,,a"
"ASN00029082","1970-03","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","10",",a","10",",a","3",",a","76.2",",,a,20,","226.4",",,,a"
"ASN00029082","1970-04","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,19,","0.3",",,,a"
"ASN00029082","1970-05","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029082","1970-06","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,17,","0.5",",,,a"
"ASN00029082","1970-07","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029082","1970-08","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029082","1970-09","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,22,","1.8",",,,a"
"ASN00029082","1970-10","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","1",",a","1",",a","0",",a","6.6",",,a,20,","6.6",",,,a"
"ASN00029082","1970-11","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","7",",a","6",",a","1",",a","45.7",",,a,12,","95.8",",,,a"
"ASN00029082","1970-12","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","10",",a","8",",a","2",",a","108.0",",,a,08,","194.7",",,,a"
"ASN00029082","1971-01","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","6",",a","5",",a","2",",a","43.2",",,a,25,","95.8",",,,a"
"ASN00029082","1971-02","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","5",",a","5",",a","1",",a","61.0",",,a,20,","105.0",",,,a"
"ASN00029082","1971-03","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","12",",a","12",",a","4",",a","52.3",",,a,31,","276.5",",,,a"
"ASN00029082","1971-04","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","4",",a","2",",a","0",",a","10.2",",,a,18,","18.0",",,,a"
"ASN00029082","1971-05","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,19,","5.1",",,,a"
"ASN00029082","1971-06","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","1",",a","1",",a","0",",a","4.1",",,a,25,","4.1",",,,a"
"ASN00029082","1971-07","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,22,","3.0",",,,a"
"ASN00029082","1971-08","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","2",",a","2",",a","0",",a","11.9",",,a,25,","20.3",",,,a"
"ASN00029082","1971-09","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029082","1971-10","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","3",",a","1",",a","1",",a","44.5",",,a,18,","47.5",",,,a"
"ASN00029082","1971-11","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","4",",a","2",",a","0",",a","21.6",",,a,18,","28.5",",,,a"
"ASN00029082","1971-12","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","4",",a","4",",a","2",",a","35.8",",,a,27,","80.0",",,,a"
"ASN00029082","1972-01","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","6",",a","6",",a","4",",a","101.6",",,a,10,","330.4",",,,a"
"ASN00029082","1972-02","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","13",",a","12",",a","3",",a","48.0",",,a,17,","218.0",",,,a"
"ASN00029082","1972-03","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","9",",a","9",",a","4",",a","135.4",",,a,11,","403.0",",,,a"
"ASN00029082","1972-04","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029082","1972-05","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029082","1972-06","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,08,","3.8",",,,a"
"ASN00029082","1972-07","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
