"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000162000","1978-01","-1.39","-61.98","0.0","CARVOEIRO, BR","12",",I","10",",I","2",",I","31.0",",,I,25,","151.3",",,,I"
"BR000162000","1978-02","-1.39","-61.98","0.0","CARVOEIRO, BR","15",",I","10",",I","2",",I","122.0",",,I,01,","263.4",",,,I"
"BR000162000","1978-03","-1.39","-61.98","0.0","CARVOEIRO, BR","15",",I","13",",I","4",",I","119.4",",,I,03,","375.4",",,,I"
"BR000162000","1978-04","-1.39","-61.98","0.0","CARVOEIRO, BR","16",",I","16",",I","4",",I","69.0",",,I,18,","342.8",",,,I"
"BR000162000","1978-05","-1.39","-61.98","0.0","CARVOEIRO, BR","23",",I","17",",I","7",",I","104.4",",,I,31,","409.0",",,,I"
"BR000162000","1978-06","-1.39","-61.98","0.0","CARVOEIRO, BR","15",",I","9",",I","1",",I","41.6",",,I,27,","99.9",",,,I"
"BR000162000","1978-07","-1.39","-61.98","0.0","CARVOEIRO, BR","19",",I","16",",I","2",",I","36.3",",,I,31,","205.4",",,,I"
"BR000162000","1978-08","-1.39","-61.98","0.0","CARVOEIRO, BR","8",",I","4",",I","0",",I","14.4",",,I,06,","38.1",",,,I"
"BR000162000","1978-09","-1.39","-61.98","0.0","CARVOEIRO, BR","9",",I","6",",I","0",",I","22.7",",,I,09,","69.2",",,,I"
"BR000162000","1978-10","-1.39","-61.98","0.0","CARVOEIRO, BR","7",",I","6",",I","1",",I","29.1",",,I,22,","82.9",",,,I"
"BR000162000","1978-11","-1.39","-61.98","0.0","CARVOEIRO, BR","7",",I","5",",I","0",",I","18.9",",,I,02,","44.5",",,,I"
"BR000162000","1978-12","-1.39","-61.98","0.0","CARVOEIRO, BR","18",",I","16",",I","0",",I","25.0",",,I,01,","125.8",",,,I"
"BR000162000","1979-01","-1.39","-61.98","0.0","CARVOEIRO, BR","14",",I","11",",I","2",",I","40.5",",,I,04,","128.6",",,,I"
"BR000162000","1979-02","-1.39","-61.98","0.0","CARVOEIRO, BR","4",",I","4",",I","1",",I","38.3",",,I,01,","55.7",",,,I"
"BR000162000","1979-03","-1.39","-61.98","0.0","CARVOEIRO, BR","14",",I","10",",I","2",",I","32.2",",,I,26,","138.3",",,,I"
"BR000162000","1979-04","-1.39","-61.98","0.0","CARVOEIRO, BR","17",",I","15",",I","5",",I","84.0",",,I,27,","374.1",",,,I"
"BR000162000","1979-05","-1.39","-61.98","0.0","CARVOEIRO, BR","19",",I","15",",I","3",",I","40.6",",,I,13,","205.6",",,,I"
"BR000162000","1979-06","-1.39","-61.98","0.0","CARVOEIRO, BR","17",",I","14",",I","2",",I","44.6",",,I,06,","178.9",",,,I"
"BR000162000","1979-07","-1.39","-61.98","0.0","CARVOEIRO, BR","8",",I","4",",I","0",",I","15.4",",,I,06,","31.4",",,,I"
"BR000162000","1979-08","-1.39","-61.98","0.0","CARVOEIRO, BR","9",",I","7",",I","1",",I","55.6",",,I,23,","120.0",",,,I"
