"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943002","1941-01","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","12",",I","11",",I","4",",I","42.0",",,I,03,","231.8",",,,I"
"BR001943002","1941-02","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","9",",I","9",",I","8",",I","58.4",",,I,28,","321.0",",,,I"
"BR001943002","1941-03","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","14",",I","11",",I","3",",I","68.1",",,I,01,","253.7",",,,I"
"BR001943002","1941-04","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","5",",I","5",",I","1",",I","34.0",",,I,02,","82.4",",,,I"
"BR001943002","1941-05","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","2",",I","1",",I","0",",I","10.6",",,I,18,","11.6",",,,I"
"BR001943002","1941-06","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","1",",I","1",",I","0",",I","10.0",",,I,28,","10.0",",,,I"
"BR001943002","1941-07","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","5",",I","5",",I","1",",I","58.0",",,I,20,","92.2",",,,I"
"BR001943002","1941-08","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","1",",I","1",",I","0",",I","10.6",",,I,28,","10.6",",,,I"
"BR001943002","1941-09","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","13",",I","12",",I","1",",I","66.0",",,I,26,","167.4",",,,I"
"BR001943002","1941-10","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","11",",I","10",",I","3",",I","75.8",",,I,17,","216.5",",,,I"
"BR001943002","1941-11","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","10",",I","7",",I","1",",I","40.0",",,I,09,","111.6",",,,I"
"BR001943002","1941-12","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","20",",I","17",",I","8",",I","68.2",",,I,22,","510.6",",,,I"
