"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014801","1963-01","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","11",",a","11",",a","6",",a","53.3",",,a,06,","256.9",",,,a"
"ASN00014801","1963-02","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","12",",a","10",",a","1",",a","36.8",",,a,10,","110.6",",,,a"
"ASN00014801","1963-03","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","2",",a","2",",a","0",",a","5.1",",,a,20,","9.7",",,,a"
"ASN00014801","1963-04","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","3",",a","2",",a","1",",a","30.5",",,a,15,","36.1",",,,a"
"ASN00014801","1963-05","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014801","1963-06","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014801","1963-07","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014801","1963-08","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014801","1963-09","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014801","1963-10","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","1",",a","1",",a","0",",a","12.4",",,a,28,","12.4",",,,a"
"ASN00014801","1963-11","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","2",",a","2",",a","0",",a","5.6",",,a,02,","9.4",",,,a"
"ASN00014801","1963-12","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","11",",a","8",",a","0",",a","20.3",",,a,27,","70.6",",,,a"
"ASN00014801","1964-01","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","7",",a","4",",a","0",",a","15.2",",,a,04,","45.4",",,,a"
