"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0020","1937-01","-20.82","-49.52","550.0","MIRASSOL, BR","14",",I","12",",I","5",",I","102.5",",,I,08,","308.7",",,,I"
"BR00B6-0020","1937-02","-20.82","-49.52","550.0","MIRASSOL, BR","16",",I","13",",I","3",",I","55.4",",,I,23,","229.2",",,,I"
"BR00B6-0020","1937-03","-20.82","-49.52","550.0","MIRASSOL, BR","14",",I","11",",I","1",",I","26.0",",,I,02,","126.5",",,,I"
"BR00B6-0020","1937-04","-20.82","-49.52","550.0","MIRASSOL, BR","9",",I","7",",I","2",",I","113.0",",,I,05,","264.5",",,,I"
"BR00B6-0020","1937-05","-20.82","-49.52","550.0","MIRASSOL, BR","3",",I","2",",I","0",",I","12.0",",,I,17,","19.7",",,,I"
"BR00B6-0020","1937-06","-20.82","-49.52","550.0","MIRASSOL, BR","5",",I","4",",I","3",",I","44.0",",,I,01,","124.6",",,,I"
"BR00B6-0020","1937-07","-20.82","-49.52","550.0","MIRASSOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0020","1937-08","-20.82","-49.52","550.0","MIRASSOL, BR","2",",I","2",",I","1",",I","27.0",",,I,29,","33.9",",,,I"
"BR00B6-0020","1937-09","-20.82","-49.52","550.0","MIRASSOL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0020","1937-10","-20.82","-49.52","550.0","MIRASSOL, BR","13",",I","10",",I","2",",I","70.3",",,I,25,","190.0",",,,I"
"BR00B6-0020","1937-11","-20.82","-49.52","550.0","MIRASSOL, BR","13",",I","9",",I","2",",I","36.8",",,I,17,","168.4",",,,I"
"BR00B6-0020","1937-12","-20.82","-49.52","550.0","MIRASSOL, BR","14",",I","11",",I","2",",I","70.7",",,I,28,","222.4",",,,I"
"BR00B6-0020","1938-01","-20.82","-49.52","550.0","MIRASSOL, BR","13",",I","11",",I","5",",I","75.7",",,I,05,","282.4",",,,I"
"BR00B6-0020","1938-03","-20.82","-49.52","550.0","MIRASSOL, BR","11",",I","7",",I","0",",I","11.5",",,I,21,","45.9",",,,I"
"BR00B6-0020","1939-09","-20.82","-49.52","550.0","MIRASSOL, BR","3",",I","3",",I","0",",I","14.0",",,I,19,","20.5",",,,I"
"BR00B6-0020","1939-10","-20.82","-49.52","550.0","MIRASSOL, BR","6",",I","6",",I","0",",I","25.0",",,I,23,","74.0",",,,I"
"BR00B6-0020","1940-01","-20.82","-49.52","550.0","MIRASSOL, BR","10",",I","10",",I","2",",I","56.0",",,I,01,","208.0",",,,I"
"BR00B6-0020","1940-02","-20.82","-49.52","550.0","MIRASSOL, BR","14",",I","14",",I","3",",I","37.5",",,I,20,","211.3",",,,I"
"BR00B6-0020","1940-03","-20.82","-49.52","550.0","MIRASSOL, BR","9",",I","8",",I","3",",I","54.9",",,I,07,","188.9",",,,I"
"BR00B6-0020","1940-04","-20.82","-49.52","550.0","MIRASSOL, BR","6",",I","5",",I","0",",I","25.1",",,I,27,","76.5",",,,I"
"BR00B6-0020","1940-05","-20.82","-49.52","550.0","MIRASSOL, BR","2",",I","1",",I","1",",I","37.1",",,I,15,","38.5",",,,I"
"BR00B6-0020","1940-07","-20.82","-49.52","550.0","MIRASSOL, BR","1",",I","1",",I","0",",I","12.8",",,I,22,","12.8",",,,I"
"BR00B6-0020","1940-08","-20.82","-49.52","550.0","MIRASSOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0020","1940-09","-20.82","-49.52","550.0","MIRASSOL, BR","2",",I","1",",I","1",",I","26.7",",,I,25,","27.7",",,,I"
"BR00B6-0020","1940-10","-20.82","-49.52","550.0","MIRASSOL, BR","6",",I","5",",I","1",",I","61.8",",,I,21,","117.6",",,,I"
"BR00B6-0020","1940-11","-20.82","-49.52","550.0","MIRASSOL, BR","12",",I","10",",I","2",",I","60.2",",,I,15,","167.8",",,,I"
"BR00B6-0020","1940-12","-20.82","-49.52","550.0","MIRASSOL, BR","13",",I","10",",I","1",",I","30.2",",,I,14,","129.0",",,,I"
"BR00B6-0020","1941-01","-20.82","-49.52","550.0","MIRASSOL, BR","16",",I","16",",I","4",",I","39.8",",,I,16,","246.6",",,,I"
"BR00B6-0020","1941-02","-20.82","-49.52","550.0","MIRASSOL, BR","9",",I","9",",I","1",",I","40.0",",,I,19,","88.6",",,,I"
"BR00B6-0020","1941-03","-20.82","-49.52","550.0","MIRASSOL, BR","8",",I","7",",I","1",",I","48.4",",,I,25,","112.9",",,,I"
"BR00B6-0020","1941-04","-20.82","-49.52","550.0","MIRASSOL, BR","4",",I","4",",I","2",",I","33.2",",,I,08,","78.2",",,,I"
"BR00B6-0020","1941-05","-20.82","-49.52","550.0","MIRASSOL, BR","0",",I","0",",I","0",",I","0.1",",,I,28,","0.1",",,,I"
"BR00B6-0020","1941-06","-20.82","-49.52","550.0","MIRASSOL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0020","1941-07","-20.82","-49.52","550.0","MIRASSOL, BR","4",",I","4",",I","0",",I","24.0",",,I,17,","52.7",",,,I"
"BR00B6-0020","1941-08","-20.82","-49.52","550.0","MIRASSOL, BR","1",",I","1",",I","0",",I","2.5",",,I,16,","2.5",",,,I"
"BR00B6-0020","1941-09","-20.82","-49.52","550.0","MIRASSOL, BR","15",",I","11",",I","2",",I","28.0",",,I,26,","171.7",",,,I"
"BR00B6-0020","1941-10","-20.82","-49.52","550.0","MIRASSOL, BR","5",",I","4",",I","1",",I","36.8",",,I,08,","61.1",",,,I"
"BR00B6-0020","1941-11","-20.82","-49.52","550.0","MIRASSOL, BR","10",",I","10",",I","2",",I","74.1",",,I,13,","218.9",",,,I"
"BR00B6-0020","1941-12","-20.82","-49.52","550.0","MIRASSOL, BR","13",",I","9",",I","1",",I","28.3",",,I,02,","137.1",",,,I"
"BR00B6-0020","1942-01","-20.82","-49.52","550.0","MIRASSOL, BR","10",",I","7",",I","3",",I","70.2",",,I,10,","188.9",",,,I"
"BR00B6-0020","1942-02","-20.82","-49.52","550.0","MIRASSOL, BR","16",",I","13",",I","0",",I","24.5",",,I,18,","135.2",",,,I"
"BR00B6-0020","1942-03","-20.82","-49.52","550.0","MIRASSOL, BR","15",",I","11",",I","3",",I","40.0",",,I,22,","183.1",",,,I"
"BR00B6-0020","1942-04","-20.82","-49.52","550.0","MIRASSOL, BR","6",",I","4",",I","3",",I","56.0",",,I,05,","149.7",",,,I"
"BR00B6-0020","1942-05","-20.82","-49.52","550.0","MIRASSOL, BR","3",",I","2",",I","0",",I","14.5",",,I,07,","23.3",",,,I"
"BR00B6-0020","1942-06","-20.82","-49.52","550.0","MIRASSOL, BR","5",",I","2",",I","0",",I","3.0",",,I,07,","10.8",",,,I"
"BR00B6-0020","1942-07","-20.82","-49.52","550.0","MIRASSOL, BR","1",",I","1",",I","0",",I","2.8",",,I,10,","2.8",",,,I"
"BR00B6-0020","1942-08","-20.82","-49.52","550.0","MIRASSOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0020","1942-09","-20.82","-49.52","550.0","MIRASSOL, BR","7",",I","4",",I","0",",I","16.6",",,I,25,","38.9",",,,I"
"BR00B6-0020","1942-10","-20.82","-49.52","550.0","MIRASSOL, BR","7",",I","4",",I","1",",I","51.3",",,I,28,","79.5",",,,I"
"BR00B6-0020","1942-11","-20.82","-49.52","550.0","MIRASSOL, BR","10",",I","10",",I","3",",I","96.8",",,I,26,","224.1",",,,I"
"BR00B6-0020","1942-12","-20.82","-49.52","550.0","MIRASSOL, BR","15",",I","11",",I","2",",I","46.4",",,I,14,","201.5",",,,I"
