"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145000","1941-01","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","16",",I","11",",I","2",",I","36.1",",,I,02,","179.1",",,,I"
"BR002145000","1941-02","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","11",",I","7",",I","1",",I","42.2",",,I,18,","102.2",",,,I"
"BR002145000","1941-03","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","12",",I","12",",I","3",",I","45.4",",,I,23,","213.9",",,,I"
"BR002145000","1941-04","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","5",",I","5",",I","0",",I","18.8",",,I,02,","37.8",",,,I"
"BR002145000","1941-05","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","3",",I","1",",I","0",",I","9.2",",,I,28,","11.2",",,,I"
"BR002145000","1941-06","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","3",",I","2",",I","0",",I","15.2",",,I,27,","23.8",",,,I"
"BR002145000","1941-07","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","5",",I","4",",I","0",",I","15.2",",,I,09,","32.6",",,,I"
"BR002145000","1941-08","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","1",",I","1",",I","0",",I","3.2",",,I,17,","3.2",",,,I"
"BR002145000","1941-09","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","21",",I","16",",I","2",",I","39.2",",,I,07,","246.8",",,,I"
"BR002145000","1941-10","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","12",",I","8",",I","1",",I","30.2",",,I,31,","115.4",",,,I"
"BR002145000","1941-11","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","13",",I","10",",I","1",",I","27.2",",,I,18,","100.8",",,,I"
"BR002145000","1941-12","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","21",",I","19",",I","1",",I","53.6",",,I,11,","235.4",",,,I"
"BR002145000","1942-01","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","12",",I","10",",I","2",",I","62.4",",,I,10,","196.2",",,,I"
"BR002145000","1942-02","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","18",",I","17",",I","5",",I","45.6",",,I,22,","304.4",",,,I"
"BR002145000","1942-03","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","15",",I","13",",I","3",",I","49.0",",,I,11,","206.0",",,,I"
"BR002145000","1942-04","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","13",",I","7",",I","0",",I","12.4",",,I,21,","46.6",",,,I"
"BR002145000","1942-05","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","5",",I","2",",I","0",",I","19.8",",,I,06,","30.6",",,,I"
"BR002145000","1942-06","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","6",",I","3",",I","0",",I","14.8",",,I,09,","28.8",",,,I"
"BR002145000","1942-07","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","4",",I","2",",I","0",",I","6.2",",,I,05,","12.8",",,,I"
"BR002145000","1942-08","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","1",",I","1",",I","0",",I","6.2",",,I,01,","6.2",",,,I"
"BR002145000","1942-09","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","4",",I","3",",I","0",",I","24.2",",,I,24,","39.8",",,,I"
"BR002145000","1942-10","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","11",",I","9",",I","4",",I","33.2",",,I,26,","173.4",",,,I"
"BR002145000","1942-11","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","11",",I","10",",I","2",",I","31.8",",,I,15,","133.4",",,,I"
"BR002145000","1942-12","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","23",",I","12",",I","1",",I","48.8",",,I,10,","193.8",",,,I"
"BR002145000","1943-01","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","21",",I","21",",I","5",",I","63.8",",,I,20,","348.2",",,,I"
"BR002145000","1943-02","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","16",",I","12",",I","2",",I","31.6",",,I,15,","176.2",",,,I"
"BR002145000","1943-03","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","15",",I","12",",I","1",",I","59.2",",,I,08,","178.4",",,,I"
"BR002145000","1943-04","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","3",",I","3",",I","0",",I","10.6",",,I,01,","23.6",",,,I"
"BR002145000","1943-05","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","1",",I","0",",I","0",",I","1.8",",,I,10,","1.8",",,,I"
"BR002145000","1943-06","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","5",",I","3",",I","0",",I","4.8",",,I,18,","13.6",",,,I"
"BR002145000","1943-07","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145000","1943-08","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","4",",I","1",",I","0",",I","5.4",",,I,25,","10.0",",,,I"
"BR002145000","1943-09","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","4",",I","3",",I","1",",I","44.8",",,I,25,","67.4",",,,I"
"BR002145000","1943-10","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","13",",I","9",",I","2",",I","45.0",",,I,15,","153.1",",,,I"
"BR002145000","1943-11","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","11",",I","9",",I","1",",I","31.6",",,I,05,","105.4",",,,I"
"BR002145000","1943-12","-21.9","-45.58","810.0","PORTO SANTA MARIA, BR","21",",I","15",",I","2",",I","89.8",",,I,18,","280.6",",,,I"
