"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000052001","1978-01","-0.13","-52.93","0.0","CARECURU, BR","26",",I","20",",I","4",",I","60.0",",,I,10,","344.9",",,,I"
"BR000052001","1978-02","-0.13","-52.93","0.0","CARECURU, BR","22",",I","17",",I","1",",I","43.8",",,I,07,","214.8",",,,I"
"BR000052001","1978-03","-0.13","-52.93","0.0","CARECURU, BR","21",",I","15",",I","0",",I","24.2",",,I,31,+","192.6",",,,I"
"BR000052001","1978-04","-0.13","-52.93","0.0","CARECURU, BR","25",",I","21",",I","3",",I","42.0",",,I,26,","282.2",",,,I"
"BR000052001","1978-05","-0.13","-52.93","0.0","CARECURU, BR","27",",I","19",",I","2",",I","95.0",",,I,10,","289.6",",,,I"
"BR000052001","1978-06","-0.13","-52.93","0.0","CARECURU, BR","22",",I","20",",I","1",",I","50.0",",,I,14,","237.6",",,,I"
"BR000052001","1978-07","-0.13","-52.93","0.0","CARECURU, BR","18",",I","14",",I","0",",I","24.6",",,I,09,","130.2",",,,I"
"BR000052001","1978-08","-0.13","-52.93","0.0","CARECURU, BR","14",",I","10",",I","3",",I","77.2",",,I,27,","269.4",",,,I"
"BR000052001","1978-09","-0.13","-52.93","0.0","CARECURU, BR","11",",I","11",",I","0",",I","12.8",",,I,18,","68.4",",,,I"
"BR000052001","1978-10","-0.13","-52.93","0.0","CARECURU, BR","7",",I","5",",I","0",",I","24.6",",,I,21,","56.6",",,,I"
"BR000052001","1978-11","-0.13","-52.93","0.0","CARECURU, BR","9",",I","7",",I","0",",I","22.4",",,I,14,","58.2",",,,I"
"BR000052001","1978-12","-0.13","-52.93","0.0","CARECURU, BR","19",",I","13",",I","1",",I","31.0",",,I,03,","173.7",",,,I"
"BR000052001","1979-01","-0.13","-52.93","0.0","CARECURU, BR","14",",I","12",",I","0",",I","20.6",",,I,28,","110.1",",,,I"
"BR000052001","1979-02","-0.13","-52.93","0.0","CARECURU, BR","20",",I","18",",I","3",",I","76.2",",,I,28,","379.6",",,,I"
"BR000052001","1979-03","-0.13","-52.93","0.0","CARECURU, BR","22",",I","21",",I","5",",I","150.0",",,I,28,","451.8",",,,I"
"BR000052001","1979-04","-0.13","-52.93","0.0","CARECURU, BR","18",",I","16",",I","1",",I","37.0",",,I,08,","145.4",",,,I"
"BR000052001","1979-05","-0.13","-52.93","0.0","CARECURU, BR","18",",I","13",",I","4",",I","73.0",",,I,10,","300.4",",,,I"
"BR000052001","1979-06","-0.13","-52.93","0.0","CARECURU, BR","10",",I","9",",I","1",",I","32.0",",,I,06,","122.2",",,,I"
"BR000052001","1979-07","-0.13","-52.93","0.0","CARECURU, BR","8",",I","7",",I","2",",I","37.8",",,I,01,","138.0",",,,I"
"BR000052001","1979-08","-0.13","-52.93","0.0","CARECURU, BR","8",",I","7",",I","0",",I","18.8",",,I,11,","75.0",",,,I"
"BR000052001","1979-09","-0.13","-52.93","0.0","CARECURU, BR","6",",I","6",",I","1",",I","38.0",",,I,12,","88.2",",,,I"
"BR000052001","1979-10","-0.13","-52.93","0.0","CARECURU, BR","4",",I","3",",I","0",",I","10.2",",,I,31,","27.0",",,,I"
"BR000052001","1979-11","-0.13","-52.93","0.0","CARECURU, BR","7",",I","7",",I","0",",I","22.8",",,I,18,","81.6",",,,I"
"BR000052001","1979-12","-0.13","-52.93","0.0","CARECURU, BR","11",",I","8",",I","2",",I","44.0",",,I,19,","143.0",",,,I"
"BR000052001","1980-01","-0.13","-52.93","0.0","CARECURU, BR","20",",I","19",",I","3",",I","82.2",",,I,14,","325.7",",,,I"
"BR000052001","1980-02","-0.13","-52.93","0.0","CARECURU, BR","15",",I","9",",I","0",",I","24.2",",,I,10,","131.4",",,,I"
"BR000052001","1980-03","-0.13","-52.93","0.0","CARECURU, BR","17",",I","14",",I","2",",I","72.2",",,I,04,","268.2",",,,I"
"BR000052001","1980-04","-0.13","-52.93","0.0","CARECURU, BR","13",",I","13",",I","5",",I","68.8",",,I,28,","315.2",",,,I"
"BR000052001","1980-05","-0.13","-52.93","0.0","CARECURU, BR","12",",I","11",",I","2",",I","65.0",",,I,25,","230.6",",,,I"
"BR000052001","1980-06","-0.13","-52.93","0.0","CARECURU, BR","5",",I","5",",I","3",",I","107.0",",,I,11,","267.8",",,,I"
"BR000052001","1980-07","-0.13","-52.93","0.0","CARECURU, BR","16",",I","15",",I","1",",I","43.0",",,I,12,","189.0",",,,I"
"BR000052001","1980-08","-0.13","-52.93","0.0","CARECURU, BR","6",",I","6",",I","1",",I","36.0",",,I,15,","93.2",",,,I"
"BR000052001","1980-09","-0.13","-52.93","0.0","CARECURU, BR","5",",I","5",",I","0",",I","23.8",",,I,04,","59.6",",,,I"
"BR000052001","1980-10","-0.13","-52.93","0.0","CARECURU, BR","5",",I","5",",I","0",",I","25.0",",,I,03,","54.2",",,,I"
"BR000052001","1980-11","-0.13","-52.93","0.0","CARECURU, BR","2",",I","2",",I","0",",I","11.8",",,I,13,","19.2",",,,I"
"BR000052001","1980-12","-0.13","-52.93","0.0","CARECURU, BR","3",",I","3",",I","1",",I","32.0",",,I,29,","50.0",",,,I"
