"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258915","1894-10","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","165",",,6,29,","32.8",",,6,01,","","","","","","","82.0",",,,6","165",",,,6","","","","","",""
"USC00258915","1894-11","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,01,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00258915","1894-12","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,15,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00258915","1895-01","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","23",",,6,25,","2.3",",,6,25,","","","","","","","3.6",",,,6","41",",,,6","","","","","",""
"USC00258915","1895-02","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","3","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","5.1","1,,6,26,","","","","","","","8.1","1,,,6","","","","","","","",""
"USC00258915","1895-03","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","4","2,6","2","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","6.4","2,,6,31,","","","","","","","12.7","2,,,6","","","","","","","",""
"USC00258915","1895-04","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,01,","45.7",",,6,28,","","","","","","","85.1",",,,6","64",",,,6","","","","","",""
"USC00258915","1895-05","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,30,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00258915","1895-07","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,28,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00258915","1895-08","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,03,","","","","","","","71.5",",,,6","","","","","","","",""
"USC00258915","1895-09","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,21,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00258915","1895-10","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,04,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00258915","1895-11","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","91",",,6,24,","13.2",",,6,13,","","","","","","","23.6",",,,6","104",",,,6","","","","","",""
"USC00258915","1895-12","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,31,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00258915","1896-01","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","4","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,15,","4.6","1,,6,31,","","","","","","","7.9","1,,,6","33",",,,6","","","","","",""
"USC00258915","1896-02","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","46",",,6,29,","4.6",",,6,29,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00258915","1896-03","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","10","1,6","4","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","69",",,6,23,","6.9","1,,6,23,","","","","","","","25.4","1,,,6","224",",,,6","","","","","",""
"USC00258915","1896-04","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,28,","","","","","","","120.7",",,,6","","","","","","","",""
"USC00258915","1896-05","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,16,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00258915","1896-06","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.9",",,6,06,","","","","","","","138.6",",,,6","","","","","","","",""
"USC00258915","1896-07","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","83.6",",,6,31,","","","","","","","173.0",",,,6","","","","","","","",""
"USC00258915","1896-08","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","6","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19.6","1,,6,04,","","","","","","","48.0","1,,,6","","","","","","","",""
"USC00258915","1896-09","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,10,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00258915","1896-10","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,30,","28.4",",,6,29,","","","","","","","76.6",",,,6","18",",,,6","","","","","",""
"USC00258915","1896-11","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","5",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,10,","50.3",",,6,25,","","","","","","","80.5",",,,6","241",",,,6","","","","","",""
"USC00258915","1896-12","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","2","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","3.6","1,,6,31,","","","","","","","5.4","1,,,6","","","","","","","",""
"USC00258915","1897-01","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","4","5,6","3","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","","","8.9","5,,6,12,","","","","","","","16.2","5,,,6","","","","","","","",""
"USC00258915","1897-02","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,21,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00258915","1897-03","42.30168","-96.90022","432.8","WAKEFIELD 3 NW, NE US","","","","","8",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,11,","22.9",",,6,31,","","","","","","","44.0",",,,6","293",",,,6","","","","","",""
