"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007010240","1968-01","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007010240","1968-02","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA007010240","1968-03","-23.4","19.02","1332.0","MONICA, WA","11",",I","9",",I","0",",I","19.5",",,I,26,","83.5",",,,I"
"WA007010240","1968-04","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007010240","1968-05","-23.4","19.02","1332.0","MONICA, WA","4",",I","4",",I","1",",I","42.0",",,I,15,","56.0",",,,I"
"WA007010240","1968-06","-23.4","19.02","1332.0","MONICA, WA","1",",I","1",",I","0",",I","9.0",",,I,27,","9.0",",,,I"
"WA007010240","1968-07","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007010240","1968-08","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007010240","1968-09","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007010240","1968-10","-23.4","19.02","1332.0","MONICA, WA","3",",I","2",",I","0",",I","9.0",",,I,21,","13.5",",,,I"
"WA007010240","1968-11","-23.4","19.02","1332.0","MONICA, WA","3",",I","3",",I","0",",I","23.0",",,I,30,","48.0",",,,I"
"WA007010240","1968-12","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007010240","1971-01","-23.4","19.02","1332.0","MONICA, WA","5",",I","4",",I","1",",I","51.0",",,I,12,","73.5",",,,I"
"WA007010240","1971-02","-23.4","19.02","1332.0","MONICA, WA","10",",I","9",",I","0",",I","9.0",",,I,09,","46.5",",,,I"
"WA007010240","1971-03","-23.4","19.02","1332.0","MONICA, WA","7",",I","5",",I","0",",I","17.1",",,I,21,","43.8",",,,I"
"WA007010240","1971-04","-23.4","19.02","1332.0","MONICA, WA","3",",I","3",",I","0",",I","12.0",",,I,03,","17.0",",,,I"
"WA007010240","1971-05","-23.4","19.02","1332.0","MONICA, WA","1",",I","1",",I","0",",I","8.5",",,I,03,","8.5",",,,I"
"WA007010240","1971-06","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007010240","1971-07","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007010240","1971-08","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007010240","1971-09","-23.4","19.02","1332.0","MONICA, WA","0","3,I","0","3,I","0","3,I","0.0","3,,I,30,+","0.0","3,,,I"
"WA007010240","1971-10","-23.4","19.02","1332.0","MONICA, WA","1",",I","1",",I","0",",I","6.5",",,I,13,","6.5",",,,I"
"WA007010240","1971-11","-23.4","19.02","1332.0","MONICA, WA","5",",I","3",",I","0",",I","12.5",",,I,17,","27.5",",,,I"
