"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00429584","1922-12","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","12",",6","10",",6","2",",6","","","","","29.2",",,6,13,","145.7",",,,6","",""
"USC00429584","1923-01","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","8",",6","8",",6","0",",6","","","","","16.5",",,6,29,","48.9",",,,6","",""
"USC00429584","1923-02","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","5",",6","4",",6","0",",6","5",",6","216",",,6,12,","19.1",",,6,12,","38.9",",,,6","432",",,,6"
"USC00429584","1923-03","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","8",",6","8",",6","1",",6","8",",6","229",",,6,11,","26.4",",,6,14,","106.4",",,,6","1062",",,,6"
"USC00429584","1923-04","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","6",",6","6",",6","0",",6","6",",6","178",",,6,27,","17.8",",,6,27,","75.7",",,,6","660",",,,6"
"USC00429584","1923-05","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","6",",6","4",",6","0",",6","","","","","10.2",",,6,18,","36.4",",,,6","",""
"USC00429584","1923-06","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","3",",6","3",",6","0",",6","","","","","5.8",",,6,05,","15.0",",,,6","",""
"USC00429584","1923-07","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","6","1,6","6","1,6","0","1,6","","","","","17.5","1,,6,08,","52.8","1,,,6","",""
"USC00429584","1923-08","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","6",",6","5",",6","0",",6","","","","","20.3",",,6,03,","52.4",",,,6","",""
"USC00429584","1923-09","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","4",",6","4",",6","0",",6","","","","","16.8",",,6,24,","52.6",",,,6","",""
"USC00429584","1923-10","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","4",",6","4",",6","0",",6","","","","","10.9",",,6,08,","32.6",",,,6","",""
"USC00429584","1923-11","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","2",",6","2",",6","0",",6","","","","","5.1",",,6,30,+","10.2",",,,6","",""
"USC00429584","1923-12","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","5",",6","5",",6","1",",6","","","","","25.4",",,6,29,","52.0",",,,6","",""
"USC00429584","1924-01","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","5",",6","5",",6","0",",6","5",",6","178",",,6,09,","12.7",",,6,03,","38.9",",,,6","516",",,,6"
"USC00429584","1924-02","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","4",",6","4",",6","0",",6","","","","","7.1",",,6,26,","19.3",",,,6","",""
"USC00429584","1924-03","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","12","1,6","9","1,6","0","1,6","","","","","19.1","1,,6,24,","77.0","1,,,6","",""
"USC00429584","1924-04","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","4",",6","3",",6","0",",6","","","","","17.8",",,6,17,","29.3",",,,6","",""
"USC00429584","1924-05","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","2",",6","2",",6","0",",6","","","","","14.7",",,6,26,","27.9",",,,6","",""
"USC00429584","1924-06","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","1",",6","1",",6","0",",6","","","","","7.6",",,6,19,","7.6",",,,6","",""
"USC00429584","1924-07","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","4",",6","4",",6","0",",6","","","","","11.4",",,6,05,","27.2",",,,6","",""
"USC00429584","1924-08","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","2",",6","2",",6","0",",6","","","","","8.9",",,6,13,","12.2",",,,6","",""
"USC00429584","1924-09","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","4",",6","4",",6","0",",6","","","","","12.7",",,6,09,","28.4",",,,6","",""
"USC00429584","1924-10","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","4",",6","4",",6","0",",6","","","","","21.6",",,6,29,","65.3",",,,6","",""
"USC00429584","1924-11","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","3",",6","3",",6","0",",6","","","","","11.7",",,6,05,","30.7",",,,6","",""
"USC00429584","1924-12","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","6",",6","6",",6","0",",6","","","","","20.3",",,6,22,","79.4",",,,6","",""
"USC00429584","1925-01","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","10",",6","9",",6","0",",6","","","","","11.4",",,6,11,","56.1",",,,6","",""
"USC00429584","1925-02","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","9",",6","6",",6","0",",6","","","","","24.1",",,6,09,","57.4",",,,6","",""
"USC00429584","1925-03","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","6",",6","4",",6","0",",6","","","","","15.5",",,6,09,","55.9",",,,6","",""
"USC00429584","1925-04","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","7",",6","6",",6","0",",6","","","","","9.4",",,6,19,","40.6",",,,6","",""
"USC00429584","1925-05","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","8",",6","5",",6","0",",6","","","","","16.3",",,6,31,","42.3",",,,6","",""
"USC00429584","1925-06","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","9",",6","6",",6","0",",6","","","","","19.6",",,6,03,","58.6",",,,6","",""
"USC00429584","1925-07","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","7",",6","6",",6","0",",6","","","","","16.5",",,6,04,","48.1",",,,6","",""
"USC00429584","1925-08","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","7",",6","6",",6","1",",6","","","","","33.0",",,6,27,","91.9",",,,6","",""
"USC00429584","1925-09","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","6",",6","5",",6","1",",6","","","","","28.4",",,6,18,","59.8",",,,6","",""
"USC00429584","1926-02","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","","","","","","","10",",6","457",",,6,13,","","","","","1638",",,,6"
"USC00429584","1926-03","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","5",",6","5",",6","1",",6","5",",6","279",",,6,31,","28.4",",,6,31,","67.2",",,,6","709",",,,6"
"USC00429584","1926-10","40.55778","-111.16861","2118.4","WOODLAND 4 SE, UT US","3",",6","2",",6","0",",6","0",",6","0",",T,6,29,","10.9",",,6,03,","16.0",",,,6","0",",T,,6"
