"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVCB0011","2013-04","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","7","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,17,","51.1","1,,,N","",""
"US1WVCB0011","2013-06","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","13","3,N","6","3,N","1","3,N","","","","","32.5","3,,N,27,","96.8","3,,,N","",""
"US1WVCB0011","2014-02","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","","","","","","","","","","","","","111.8","3,a,,N","",""
"US1WVCB0011","2014-04","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","10","3,N","6","3,N","2","3,N","","","","","32.8","3,,N,29,","111.6",",a,,N","",""
"US1WVCB0011","2014-05","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","","","","","","","","","","","","","74.1",",a,,N","",""
"US1WVCB0011","2014-06","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","8","4,N","8","4,N","1","4,N","","","","","27.2","4,,N,05,","84.7","4,,,N","",""
"US1WVCB0011","2014-07","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","14","3,N","7","3,N","0","3,N","","","","","20.8","3,,N,28,","94.4","3,,,N","",""
"US1WVCB0011","2014-09","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","6","4,N","5","4,N","0","4,N","","","","","18.3","4,,N,07,","60.4",",a,,N","",""
"US1WVCB0011","2014-10","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","","","","","","","","","","","","","138.2",",a,,N","",""
"US1WVCB0011","2014-12","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","","","","","","","","","","","","","76.9",",a,,N","",""
"US1WVCB0011","2015-01","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","9","2,N","6","2,N","0","2,N","","","","","6.6","2,,N,04,","50.0",",a,,N","",""
"US1WVCB0011","2015-02","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","7",",N","5",",N","0",",N","","","","","16.5",",,N,21,+","64.0",",,,N","",""
"US1WVCB0011","2015-03","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","12",",N","8",",N","3",",N","","","","","34.5",",,N,05,","143.3",",,,N","",""
"US1WVCB0011","2015-07","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","","","","","","","","","","","","","214.3","5,a,,N","",""
"US1WVCB0011","2015-09","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","","","","","","","","","","","","","89.1","1,a,,N","",""
"US1WVCB0011","2015-10","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","8",",N","7",",N","0",",N","","","","","19.1",",,N,03,","60.8",",,,N","",""
"US1WVCB0011","2015-12","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","15",",N","12",",N","2",",N","","","","","44.2",",,N,01,","167.6",",,,N","",""
"US1WVCB0011","2016-01","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","5","1,N","2","1,N","1","1,N","","","","","30.2","1,,N,23,","40.9","1,,,N","",""
"US1WVCB0011","2016-02","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","10",",N","7",",N","2",",N","","","","","48.3",",,N,16,","126.3",",,,N","",""
"US1WVCB0011","2016-03","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","9","3,N","6","3,N","0","3,N","","","","","10.4","3,,N,25,","61.8",",a,,N","",""
"US1WVCB0011","2016-05","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","17","4,N","11","4,N","1","4,N","","","","","25.4","4,,N,02,","131.1","4,,,N","",""
"US1WVCB0011","2016-06","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","","","","","","","","","","","","","123.6","1,a,,N","",""
"US1WVCB0011","2016-08","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","12","1,N","9","1,N","1","1,N","","","","","27.9","1,,N,18,","91.6","1,,,N","",""
"US1WVCB0011","2016-10","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","6","2,N","2","2,N","1","2,N","","","","","39.6","2,,N,21,","54.9","2,,,N","",""
"US1WVCB0011","2017-01","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","13","4,N","10","4,N","0","4,N","","","","","15.7","4,,N,15,","93.7","4,,,N","",""
"US1WVCB0011","2017-02","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","6","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,09,","29.8","1,,,N","",""
"US1WVCB0011","2017-03","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","","","","","","","","","","","","","56.4","3,a,,N","",""
"US1WVCB0011","2017-04","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","10","3,N","7","3,N","0","3,N","","","","","9.4","3,,N,12,","48.0","3,,,N","",""
"US1WVCB0011","2017-05","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","","","","","","","","","","","","","123.7",",a,,N","",""
"US1WVCB0011","2017-07","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","","","","","","","","","","","","","125.2","5,a,,N","",""
"US1WVCB0011","2017-08","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","9",",N","7",",N","1",",N","","","","","53.3",",,N,29,","108.0",",,,N","",""
"US1WVCB0011","2017-09","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","5","3,N","5","3,N","0","3,N","","","","","11.9","3,,N,06,","72.2","1,a,,N","",""
"US1WVCB0011","2017-12","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","4","4,N","3","4,N","1","4,N","","","","","31.5","4,,N,23,","54.8","4,,,N","",""
"US1WVCB0011","2018-01","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","8",",N","5",",N","0",",N","2","4,N","102","4,,N,17,","15.0",",,N,28,","41.6",",,,N","142","4,,,N"
"US1WVCB0011","2018-02","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","16","2,N","12","2,N","3","2,N","","","","","39.4","2,,N,25,","190.0","2,,,N","",""
"US1WVCB0011","2018-03","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","12","4,N","10","4,N","0","4,N","","","","","15.2","4,,N,30,","84.6",",a,,N","",""
"US1WVCB0011","2018-04","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","","","","","","","","","","","","","89.8",",a,,N","",""
"US1WVCB0011","2018-08","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","12","2,N","9","2,N","1","2,N","","","","","44.5","2,,N,22,","157.0",",a,,N","",""
"US1WVCB0011","2018-09","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","","","","","","","","","","","","","264.8","1,a,,N","",""
"US1WVCB0011","2019-01","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","9",",N","7",",N","1",",N","","","","","27.9",",,N,24,","83.0",",,,N","",""
"US1WVCB0011","2019-02","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","10",",N","9",",N","1",",N","","","","","32.8",",,N,24,","132.8",",,,N","",""
"US1WVCB0011","2019-03","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","9","1,N","7","1,N","0","1,N","","","","","15.2","1,,N,10,","51.6","1,,,N","",""
"US1WVCB0011","2019-04","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","8","5,N","7","5,N","0","5,N","","","","","15.7","5,,N,15,","63.5",",a,,N","",""
"US1WVCB0011","2019-06","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","16","2,N","10","2,N","2","2,N","","","","","49.5","2,,N,17,","191.8",",a,,N","",""
"US1WVCB0011","2019-08","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","7","2,N","6","2,N","4","2,N","","","","","39.6","2,,N,23,","163.7","2,,,N","",""
"US1WVCB0011","2019-09","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","","","","","","","","","","","","","1.3","3,a,,N","",""
"US1WVCB0011","2019-11","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","4","3,N","3","3,N","0","3,N","1","4,N","36","4,,N,12,","14.7","3,,N,24,","49.8","1,a,,N","36","4,,,N"
"US1WVCB0011","2019-12","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","9","5,N","7","5,N","2","5,N","","","","","46.0","5,,N,01,","150.4","1,a,,N","",""
"US1WVCB0011","2020-01","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","6","3,N","5","3,N","0","3,N","","","","","24.1","3,,N,12,","75.1","1,a,,N","",""
"US1WVCB0011","2020-04","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","14",",N","10",",N","2",",N","","","","","26.9",",,N,24,","145.6",",,,N","",""
"US1WVCB0011","2020-06","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","7",",N","6",",N","0",",N","","","","","20.8",",,N,19,","70.5",",,,N","",""
"US1WVCB0011","2020-07","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","10","4,N","6","4,N","2","4,N","","","","","66.8","4,,N,31,","141.0",",a,,N","",""
"US1WVCB0011","2020-09","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","7","5,N","5","5,N","1","5,N","","","","","43.9","5,,N,14,","103.7",",a,,N","",""
"US1WVCB0011","2020-10","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","10","2,N","6","2,N","1","2,N","","","","","38.9","2,,N,29,","118.0",",a,,N","",""
"US1WVCB0011","2020-11","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","8",",N","5",",N","1",",N","","","","","34.5",",,N,12,","65.2",",,,N","",""
"US1WVCB0011","2020-12","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","8","3,N","6","3,N","1","3,N","","","","","26.9","3,,N,25,","101.4","1,a,,N","",""
"US1WVCB0011","2021-01","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","12","3,N","6","3,N","1","3,N","","","","","33.0","3,,N,26,","68.6",",a,,N","",""
"US1WVCB0011","2021-02","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","12","1,N","10","1,N","2","1,N","4","4,N","76","4,,N,18,","33.5","1,,N,11,","122.8","1,,,N","262","4,,,N"
"US1WVCB0011","2021-03","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","7","5,N","6","5,N","1","5,N","","","","","46.5","5,,N,01,","98.7","1,a,,N","",""
"US1WVCB0011","2021-04","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","7","2,N","5","2,N","1","2,N","","","","","28.7","2,,N,29,","79.9",",a,,N","",""
"US1WVCB0011","2021-05","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","10","4,N","5","4,N","0","4,N","","","","","10.4","4,,N,04,","41.4","4,,,N","",""
"US1WVCB0011","2021-06","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","","","","","","","","","","","","","78.2","3,a,,N","",""
"US1WVCB0011","2021-07","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","11","5,N","9","5,N","3","5,N","","","","","47.2","5,,N,01,","207.4",",a,,N","",""
"US1WVCB0011","2021-08","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","10","1,N","9","1,N","2","1,N","","","","","64.8","1,,N,31,","142.6","1,,,N","",""
"US1WVCB0011","2021-09","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","","","","","","","","","","","","","91.1",",a,,N","",""
"US1WVCB0011","2021-10","38.39804285","-82.4339629","267.6","HUNTINGTON 1.0 S, WV US","","","","","","","","","","","","","71.1",",a,,N","",""
