"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009788","1906-03","-33.8144","122.2942","80.0","BOYATUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009788","1907-02","-33.8144","122.2942","80.0","BOYATUP, AS","2",",a","1",",a","0",",a","2.8",",,a,05,","5.1",",,,a"
"ASN00009788","1907-03","-33.8144","122.2942","80.0","BOYATUP, AS","7",",a","6",",a","0",",a","14.7",",,a,10,","46.1",",,,a"
"ASN00009788","1907-04","-33.8144","122.2942","80.0","BOYATUP, AS","6",",a","3",",a","0",",a","11.7",",,a,27,","28.5",",,,a"
"ASN00009788","1907-05","-33.8144","122.2942","80.0","BOYATUP, AS","8",",a","4",",a","0",",a","19.8",",,a,20,","63.3",",,,a"
"ASN00009788","1907-06","-33.8144","122.2942","80.0","BOYATUP, AS","10",",a","6",",a","0",",a","17.0",",,a,01,","50.8",",,,a"
"ASN00009788","1907-07","-33.8144","122.2942","80.0","BOYATUP, AS","14",",a","11",",a","0",",a","12.7",",,a,04,","77.5",",,,a"
"ASN00009788","1907-08","-33.8144","122.2942","80.0","BOYATUP, AS","11",",a","8",",a","3",",a","47.5",",,a,06,","160.0",",,,a"
"ASN00009788","1907-09","-33.8144","122.2942","80.0","BOYATUP, AS","10",",a","8",",a","1",",a","32.3",",,a,07,","105.0",",,,a"
"ASN00009788","1907-10","-33.8144","122.2942","80.0","BOYATUP, AS","9",",a","6",",a","0",",a","18.3",",,a,03,","53.5",",,,a"
"ASN00009788","1907-11","-33.8144","122.2942","80.0","BOYATUP, AS","5",",a","5",",a","0",",a","9.9",",,a,22,","30.7",",,,a"
"ASN00009788","1907-12","-33.8144","122.2942","80.0","BOYATUP, AS","5",",a","2",",a","0",",a","19.8",",,a,15,","29.2",",,,a"
"ASN00009788","1908-01","-33.8144","122.2942","80.0","BOYATUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009788","1908-02","-33.8144","122.2942","80.0","BOYATUP, AS","3",",a","3",",a","1",",a","47.0",",,a,06,","53.0",",,,a"
"ASN00009788","1908-03","-33.8144","122.2942","80.0","BOYATUP, AS","7",",a","5",",a","0",",a","14.5",",,a,29,","37.8",",,,a"
"ASN00009788","1908-04","-33.8144","122.2942","80.0","BOYATUP, AS","3",",a","3",",a","0",",a","7.1",",,a,01,","15.2",",,,a"
"ASN00009788","1908-05","-33.8144","122.2942","80.0","BOYATUP, AS","14",",a","12",",a","1",",a","26.2",",,a,13,","154.0",",,,a"
"ASN00009788","1908-06","-33.8144","122.2942","80.0","BOYATUP, AS","17",",a","13",",a","0",",a","24.4",",,a,17,","152.0",",,,a"
"ASN00009788","1908-07","-33.8144","122.2942","80.0","BOYATUP, AS","11",",a","9",",a","0",",a","12.7",",,a,19,","62.5",",,,a"
"ASN00009788","1908-08","-33.8144","122.2942","80.0","BOYATUP, AS","10",",a","7",",a","1",",a","27.9",",,a,08,","96.4",",,,a"
"ASN00009788","1908-09","-33.8144","122.2942","80.0","BOYATUP, AS","14",",a","6",",a","0",",a","12.7",",,a,14,","51.3",",,,a"
"ASN00009788","1908-10","-33.8144","122.2942","80.0","BOYATUP, AS","3",",a","3",",a","1",",a","44.5",",,a,09,","56.2",",,,a"
"ASN00009788","1908-11","-33.8144","122.2942","80.0","BOYATUP, AS","6",",a","5",",a","1",",a","27.9",",,a,10,","55.8",",,,a"
"ASN00009788","1908-12","-33.8144","122.2942","80.0","BOYATUP, AS","3",",a","2",",a","0",",a","3.3",",,a,11,","7.8",",,,a"
"ASN00009788","1909-01","-33.8144","122.2942","80.0","BOYATUP, AS","1",",a","1",",a","0",",a","15.5",",,a,08,","15.5",",,,a"
"ASN00009788","1909-02","-33.8144","122.2942","80.0","BOYATUP, AS","3",",a","1",",a","0",",a","17.5",",,a,20,","19.8",",,,a"
"ASN00009788","1909-03","-33.8144","122.2942","80.0","BOYATUP, AS","4",",a","2",",a","0",",a","5.1",",,a,27,","12.7",",,,a"
"ASN00009788","1909-04","-33.8144","122.2942","80.0","BOYATUP, AS","15",",a","15",",a","1",",a","35.6",",,a,07,","153.2",",,,a"
"ASN00009788","1909-05","-33.8144","122.2942","80.0","BOYATUP, AS","9",",a","8",",a","1",",a","46.5",",,a,11,","100.9",",,,a"
"ASN00009788","1909-06","-33.8144","122.2942","80.0","BOYATUP, AS","12",",a","9",",a","0",",a","18.8",",,a,11,","75.7",",,,a"
"ASN00009788","1909-07","-33.8144","122.2942","80.0","BOYATUP, AS","17",",a","13",",a","2",",a","27.7",",,a,06,","163.9",",,,a"
"ASN00009788","1909-08","-33.8144","122.2942","80.0","BOYATUP, AS","16",",a","14",",a","0",",a","16.8",",,a,08,","123.6",",,,a"
"ASN00009788","1909-09","-33.8144","122.2942","80.0","BOYATUP, AS","8",",a","7",",a","0",",a","9.7",",,a,12,","50.7",",,,a"
"ASN00009788","1909-10","-33.8144","122.2942","80.0","BOYATUP, AS","7",",a","6",",a","0",",a","12.2",",,a,01,","42.9",",,,a"
"ASN00009788","1909-11","-33.8144","122.2942","80.0","BOYATUP, AS","9",",a","6",",a","0",",a","16.5",",,a,08,","53.8",",,,a"
"ASN00009788","1909-12","-33.8144","122.2942","80.0","BOYATUP, AS","1",",a","0",",a","0",",a","2.0",",,a,04,","2.0",",,,a"
"ASN00009788","1910-01","-33.8144","122.2942","80.0","BOYATUP, AS","3",",a","1",",a","0",",a","4.6",",,a,11,","8.9",",,,a"
"ASN00009788","1910-02","-33.8144","122.2942","80.0","BOYATUP, AS","6",",a","4",",a","0",",a","15.2",",,a,21,","31.7",",,,a"
"ASN00009788","1910-03","-33.8144","122.2942","80.0","BOYATUP, AS","5",",a","4",",a","0",",a","9.4",",,a,28,","21.1",",,,a"
"ASN00009788","1910-04","-33.8144","122.2942","80.0","BOYATUP, AS","5",",a","3",",a","0",",a","8.6",",,a,23,","17.7",",,,a"
"ASN00009788","1910-05","-33.8144","122.2942","80.0","BOYATUP, AS","14",",a","10",",a","0",",a","13.0",",,a,21,","77.2",",,,a"
"ASN00009788","1910-06","-33.8144","122.2942","80.0","BOYATUP, AS","12",",a","9",",a","0",",a","24.1",",,a,17,","113.1",",,,a"
"ASN00009788","1910-07","-33.8144","122.2942","80.0","BOYATUP, AS","19",",a","14",",a","2",",a","61.0",",,a,05,","235.3",",,,a"
"ASN00009788","1910-08","-33.8144","122.2942","80.0","BOYATUP, AS","11",",a","9",",a","0",",a","23.4",",,a,19,","111.3",",,,a"
"ASN00009788","1910-09","-33.8144","122.2942","80.0","BOYATUP, AS","7",",a","5",",a","0",",a","21.3",",,a,10,","68.8",",,,a"
"ASN00009788","1910-10","-33.8144","122.2942","80.0","BOYATUP, AS","14",",a","10",",a","0",",a","11.4",",,a,23,","73.3",",,,a"
"ASN00009788","1910-11","-33.8144","122.2942","80.0","BOYATUP, AS","6",",a","5",",a","0",",a","9.4",",,a,27,","29.1",",,,a"
"ASN00009788","1910-12","-33.8144","122.2942","80.0","BOYATUP, AS","1",",a","1",",a","0",",a","2.8",",,a,04,","2.8",",,,a"
"ASN00009788","1911-02","-33.8144","122.2942","80.0","BOYATUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009788","1911-03","-33.8144","122.2942","80.0","BOYATUP, AS","6",",a","4",",a","0",",a","8.9",",,a,05,","30.4",",,,a"
"ASN00009788","1911-04","-33.8144","122.2942","80.0","BOYATUP, AS","3",",a","2",",a","0",",a","5.8",",,a,25,","10.7",",,,a"
"ASN00009788","1911-05","-33.8144","122.2942","80.0","BOYATUP, AS","13",",a","10",",a","1",",a","38.9",",,a,17,","122.2",",,,a"
"ASN00009788","1911-06","-33.8144","122.2942","80.0","BOYATUP, AS","13",",a","11",",a","0",",a","14.2",",,a,18,","79.2",",,,a"
"ASN00009788","1911-07","-33.8144","122.2942","80.0","BOYATUP, AS","18",",a","16",",a","1",",a","26.7",",,a,06,","172.6",",,,a"
"ASN00009788","1911-08","-33.8144","122.2942","80.0","BOYATUP, AS","14",",a","12",",a","0",",a","16.5",",,a,09,","81.8",",,,a"
"ASN00009788","1911-09","-33.8144","122.2942","80.0","BOYATUP, AS","10",",a","7",",a","0",",a","11.4",",,a,05,","46.4",",,,a"
"ASN00009788","1911-10","-33.8144","122.2942","80.0","BOYATUP, AS","9",",a","7",",a","0",",a","23.6",",,a,12,","70.2",",,,a"
"ASN00009788","1911-11","-33.8144","122.2942","80.0","BOYATUP, AS","2",",a","2",",a","0",",a","5.6",",,a,24,","8.4",",,,a"
"ASN00009788","1911-12","-33.8144","122.2942","80.0","BOYATUP, AS","5",",a","3",",a","0",",a","14.2",",,a,04,","27.3",",,,a"
"ASN00009788","1912-01","-33.8144","122.2942","80.0","BOYATUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009788","1912-02","-33.8144","122.2942","80.0","BOYATUP, AS","3",",a","0",",a","0",",a","2.0",",,a,10,","4.0",",,,a"
"ASN00009788","1912-03","-33.8144","122.2942","80.0","BOYATUP, AS","8",",a","6",",a","0",",a","8.1",",,a,23,","33.8",",,,a"
"ASN00009788","1912-04","-33.8144","122.2942","80.0","BOYATUP, AS","4",",a","2",",a","0",",a","15.0",",,a,01,","20.7",",,,a"
"ASN00009788","1912-05","-33.8144","122.2942","80.0","BOYATUP, AS","11",",a","6",",a","0",",a","22.1",",,a,09,","77.7",",,,a"
"ASN00009788","1912-06","-33.8144","122.2942","80.0","BOYATUP, AS","9",",a","8",",a","0",",a","23.4",",,a,13,","75.1",",,,a"
"ASN00009788","1912-07","-33.8144","122.2942","80.0","BOYATUP, AS","16",",a","14",",a","1",",a","25.4",",,a,02,","194.7",",,,a"
"ASN00009788","1912-08","-33.8144","122.2942","80.0","BOYATUP, AS","12",",a","9",",a","0",",a","8.6",",,a,20,","48.4",",,,a"
"ASN00009788","1912-09","-33.8144","122.2942","80.0","BOYATUP, AS","11",",a","10",",a","1",",a","25.4",",,a,06,","94.7",",,,a"
"ASN00009788","1912-10","-33.8144","122.2942","80.0","BOYATUP, AS","5",",a","3",",a","0",",a","15.0",",,a,21,","34.4",",,,a"
"ASN00009788","1912-11","-33.8144","122.2942","80.0","BOYATUP, AS","6",",a","3",",a","0",",a","8.4",",,a,13,","21.8",",,,a"
"ASN00009788","1912-12","-33.8144","122.2942","80.0","BOYATUP, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00009788","1913-01","-33.8144","122.2942","80.0","BOYATUP, AS","2",",a","2",",a","0",",a","4.8",",,a,01,","7.8",",,,a"
"ASN00009788","1913-02","-33.8144","122.2942","80.0","BOYATUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009788","1913-03","-33.8144","122.2942","80.0","BOYATUP, AS","6",",a","4",",a","0",",a","10.7",",,a,17,","31.7",",,,a"
