"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048200","1970-08","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","2",",a","0",",a","0",",a","2.0",",,a,24,","2.3",",,,a"
"ASN00048200","1970-09","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","7",",a","3",",a","0",",a","15.7",",,a,20,","25.9",",,,a"
"ASN00048200","1970-10","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","4",",a","3",",a","1",",a","30.5",",,a,20,","38.7",",,,a"
"ASN00048200","1970-11","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","4",",a","1",",a","0",",a","10.4",",,a,11,","16.5",",,,a"
"ASN00048200","1970-12","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","6",",a","2",",a","0",",a","6.9",",,a,18,","16.3",",,,a"
"ASN00048200","1971-01","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","5",",a","3",",a","0",",a","16.3",",,a,17,","33.8",",,,a"
"ASN00048200","1971-02","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","4",",a","4",",a","0",",a","23.9",",,a,22,","55.9",",,,a"
"ASN00048200","1971-03","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","7",",a","7",",a","3",",a","59.9",",,a,07,","198.0",",,,a"
"ASN00048200","1971-04","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","1",",a","1",",a","0",",a","6.9",",,a,18,","6.9",",,,a"
"ASN00048200","1971-05","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","3",",a","1",",a","0",",a","12.7",",,a,20,","16.0",",,,a"
"ASN00048200","1971-06","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00048200","1971-07","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","4",",a","2",",a","0",",a","11.7",",,a,16,","16.0",",,,a"
"ASN00048200","1971-08","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","4",",a","2",",a","0",",a","7.9",",,a,08,","16.5",",,,a"
"ASN00048200","1971-09","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","4","2,a","2","2,a","0","2,a","13.2","2,,a,13,","30.3",",a,,a"
"ASN00048200","1971-10","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048200","1971-11","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","3",",a","2",",a","0",",a","12.7",",,a,07,","17.0",",,,a"
"ASN00048200","1971-12","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","2","2,a","1","2,a","0","2,a","15.7","2,,a,23,","18.3",",a,,a"
"ASN00048200","1972-01","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","6",",a","4",",a","2",",a","82.0",",,a,13,","125.8",",,,a"
"ASN00048200","1972-02","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","1",",a","1",",a","0",",a","13.2",",,a,05,","13.2",",,,a"
"ASN00048200","1972-03","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048200","1972-04","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048200","1972-05","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","2",",a","2",",a","0",",a","8.9",",,a,10,","14.0",",,,a"
"ASN00048200","1972-06","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","2",",a","1",",a","0",",a","2.5",",,a,26,","3.0",",,,a"
"ASN00048200","1972-07","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","2",",a","1",",a","0",",a","2.5",",,a,26,","3.0",",,,a"
"ASN00048200","1972-08","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","5",",a","2",",a","0",",a","13.2",",,a,16,","27.0",",,,a"
"ASN00048200","1972-09","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048200","1972-10","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","2",",a","1",",a","0",",a","6.9",",,a,01,","9.2",",,,a"
"ASN00048200","1972-11","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048200","1972-12","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048200","1973-01","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","1",",a","1",",a","0",",a","15.7",",,a,13,","15.7",",,,a"
"ASN00048200","1973-02","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","7",",a","5",",a","1",",a","58.9",",,a,16,","90.8",",,,a"
"ASN00048200","1973-03","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","1",",a","1",",a","1",",a","44.7",",,a,30,","44.7",",,,a"
"ASN00048200","1973-04","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","2",",a","2",",a","0",",a","15.2",",,a,28,","19.0",",,,a"
"ASN00048200","1973-05","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048200","1973-06","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","3",",a","3",",a","0",",a","20.1",",,a,24,","25.7",",,,a"
"ASN00048200","1973-07","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","2",",a","2",",a","0",",a","12.2",",,a,07,","19.3",",,,a"
"ASN00048200","1973-08","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","5",",a","3",",a","0",",a","9.1",",,a,27,","19.5",",,,a"
"ASN00048200","1973-09","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048200","1973-10","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","6",",a","6",",a","1",",a","29.7",",,a,20,","93.4",",,,a"
"ASN00048200","1973-11","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","4",",a","4",",a","0",",a","8.6",",,a,27,","28.9",",,,a"
"ASN00048200","1973-12","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","8",",a","4",",a","0",",a","11.2",",,a,16,","27.8",",,,a"
"ASN00048200","1974-01","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","13",",a","10",",a","1",",a","40.0",",,a,10,","148.0",",,,a"
"ASN00048200","1974-02","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","6",",a","6",",a","0",",a","22.0",",,a,19,","73.4",",,,a"
"ASN00048200","1974-03","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","3",",a","2",",a","0",",a","6.2",",,a,29,","11.8",",,,a"
"ASN00048200","1974-04","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","10",",a","10",",a","1",",a","26.8",",,a,18,","108.0",",,,a"
"ASN00048200","1974-05","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","3",",a","2",",a","0",",a","17.0",",,a,10,","25.4",",,,a"
"ASN00048200","1974-06","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","1",",a","1",",a","0",",a","4.0",",,a,14,","4.0",",,,a"
"ASN00048200","1974-07","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","3",",a","2",",a","0",",a","7.2",",,a,06,","14.2",",,,a"
"ASN00048200","1974-08","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","4",",a","3",",a","0",",a","13.6",",,a,02,","30.0",",,,a"
"ASN00048200","1974-09","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","1",",a","1",",a","0",",a","12.0",",,a,05,","12.0",",,,a"
"ASN00048200","1974-10","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","6",",a","4",",a","0",",a","16.2",",,a,17,","38.2",",,,a"
"ASN00048200","1974-11","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","2",",a","2",",a","0",",a","25.0",",,a,17,","30.2",",,,a"
"ASN00048200","1974-12","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","1",",a","0",",a","0",",a","1.8",",,a,17,","1.8",",,,a"
"ASN00048200","1975-01","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","6",",a","4",",a","1",",a","35.6",",,a,03,","59.6",",,,a"
"ASN00048200","1975-02","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","5",",a","3",",a","1",",a","45.0",",,a,14,","78.2",",,,a"
"ASN00048200","1975-03","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","2",",a","2",",a","0",",a","14.2",",,a,18,","18.6",",,,a"
"ASN00048200","1975-04","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048200","1975-05","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048200","1975-06","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","4",",a","2",",a","0",",a","12.0",",,a,19,","17.2",",,,a"
"ASN00048200","1975-07","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048200","1975-08","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","4",",a","3",",a","0",",a","13.0",",,a,11,","27.2",",,,a"
"ASN00048200","1975-09","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","8",",a","7",",a","0",",a","19.2",",,a,24,","79.0",",,,a"
"ASN00048200","1975-10","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","4",",a","4",",a","0",",a","13.6",",,a,24,","34.8",",,,a"
"ASN00048200","1975-11","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048200","1975-12","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","6",",a","6",",a","0",",a","17.4",",,a,27,","42.2",",,,a"
"ASN00048200","1976-01","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","6",",a","4",",a","1",",a","71.0",",,a,22,","117.2",",,,a"
"ASN00048200","1976-02","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","9",",a","8",",a","3",",a","196.6",",,a,10,","322.0",",,,a"
