"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028248","1936-01","57.867","61.7","128.0","ALAPAJEVSK, RS","10",",I","5",",I","0",",I","4.2",",,I,17,","19.9",",,,I"
"RSM00028248","1936-02","57.867","61.7","128.0","ALAPAJEVSK, RS","6",",I","1",",I","0",",I","4.0",",,I,16,","9.2",",,,I"
"RSM00028248","1936-03","57.867","61.7","128.0","ALAPAJEVSK, RS","9",",I","1",",I","0",",I","3.7",",,I,14,","10.5",",,,I"
"RSM00028248","1936-04","57.867","61.7","128.0","ALAPAJEVSK, RS","5",",I","2",",I","0",",I","4.3",",,I,22,","9.3",",,,I"
"RSM00028248","1936-05","57.867","61.7","128.0","ALAPAJEVSK, RS","6",",I","2",",I","0",",I","6.1",",,I,15,","14.1",",,,I"
"RSM00028248","1936-06","57.867","61.7","128.0","ALAPAJEVSK, RS","9",",I","4",",I","0",",I","16.6",",,I,30,","34.8",",,,I"
"RSM00028248","1936-07","57.867","61.7","128.0","ALAPAJEVSK, RS","10",",I","4",",I","1",",I","28.1",",,I,18,","54.3",",,,I"
"RSM00028248","1936-08","57.867","61.7","128.0","ALAPAJEVSK, RS","8",",I","2",",I","0",",I","8.2",",,I,31,","16.6",",,,I"
"RSM00028248","1936-09","57.867","61.7","128.0","ALAPAJEVSK, RS","11",",I","3",",I","0",",I","24.8",",,I,04,","49.7",",,,I"
"RSM00028248","1936-10","57.867","61.7","128.0","ALAPAJEVSK, RS","16",",I","6",",I","0",",I","11.9",",,I,09,","44.3",",,,I"
"RSM00028248","1936-11","57.867","61.7","128.0","ALAPAJEVSK, RS","11",",I","1",",I","0",",I","5.4",",,I,14,","15.5",",,,I"
"RSM00028248","1936-12","57.867","61.7","128.0","ALAPAJEVSK, RS","7",",I","1",",I","0",",I","3.1",",,I,24,","8.8",",,,I"
"RSM00028248","1937-01","57.867","61.7","128.0","ALAPAJEVSK, RS","5",",I","0",",I","0",",I","1.2",",,I,27,","3.7",",,,I"
"RSM00028248","1937-02","57.867","61.7","128.0","ALAPAJEVSK, RS","3",",I","0",",I","0",",I","1.4",",,I,10,","2.6",",,,I"
"RSM00028248","1937-03","57.867","61.7","128.0","ALAPAJEVSK, RS","7",",I","0",",I","0",",I","2.2",",,I,11,","10.5",",,,I"
"RSM00028248","1937-04","57.867","61.7","128.0","ALAPAJEVSK, RS","9",",I","4",",I","0",",I","5.6",",,I,06,","25.4",",,,I"
"RSM00028248","1937-05","57.867","61.7","128.0","ALAPAJEVSK, RS","10",",I","3",",I","0",",I","16.0",",,I,27,","36.0",",,,I"
"RSM00028248","1937-06","57.867","61.7","128.0","ALAPAJEVSK, RS","12",",I","7",",I","0",",I","21.6",",,I,02,","86.8",",,,I"
"RSM00028248","1937-07","57.867","61.7","128.0","ALAPAJEVSK, RS","14",",I","4",",I","0",",I","22.1",",,I,10,","47.1",",,,I"
"RSM00028248","1937-08","57.867","61.7","128.0","ALAPAJEVSK, RS","10",",I","8",",I","0",",I","15.1",",,I,04,","70.5",",,,I"
"RSM00028248","1937-09","57.867","61.7","128.0","ALAPAJEVSK, RS","8",",I","0",",I","0",",I","2.4",",,I,11,","11.4",",,,I"
"RSM00028248","1937-10","57.867","61.7","128.0","ALAPAJEVSK, RS","6",",I","1",",I","0",",I","10.0",",,I,10,","12.9",",,,I"
"RSM00028248","1937-11","57.867","61.7","128.0","ALAPAJEVSK, RS","7",",I","0",",I","0",",I","1.9",",,I,10,","8.4",",,,I"
"RSM00028248","1937-12","57.867","61.7","128.0","ALAPAJEVSK, RS","12",",I","1",",I","0",",I","9.0",",,I,17,","18.8",",,,I"
"RSM00028248","1938-01","57.867","61.7","128.0","ALAPAJEVSK, RS","7",",I","0",",I","0",",I","1.6",",,I,04,","6.5",",,,I"
"RSM00028248","1938-02","57.867","61.7","128.0","ALAPAJEVSK, RS","8",",I","0",",I","0",",I","1.6",",,I,21,","6.3",",,,I"
"RSM00028248","1938-03","57.867","61.7","128.0","ALAPAJEVSK, RS","8",",I","4",",I","0",",I","3.9",",,I,31,","16.0",",,,I"
"RSM00028248","1938-04","57.867","61.7","128.0","ALAPAJEVSK, RS","5",",I","0",",I","0",",I","0.8",",,I,12,","2.8",",,,I"
"RSM00028248","1938-05","57.867","61.7","128.0","ALAPAJEVSK, RS","6",",I","2",",I","0",",I","5.8",",,I,14,","13.0",",,,I"
"RSM00028248","1938-06","57.867","61.7","128.0","ALAPAJEVSK, RS","11",",I","6",",I","0",",I","18.2",",,I,29,","45.8",",,,I"
"RSM00028248","1938-07","57.867","61.7","128.0","ALAPAJEVSK, RS","13",",I","7",",I","1",",I","25.6",",,I,15,","80.8",",,,I"
"RSM00028248","1938-08","57.867","61.7","128.0","ALAPAJEVSK, RS","7",",I","4",",I","0",",I","3.2",",,I,12,","16.6",",,,I"
"RSM00028248","1938-09","57.867","61.7","128.0","ALAPAJEVSK, RS","2",",I","0",",I","0",",I","1.5",",,I,07,","1.8",",,,I"
"RSM00028248","1938-10","57.867","61.7","128.0","ALAPAJEVSK, RS","16",",I","6",",I","0",",I","7.5",",,I,22,","40.6",",,,I"
"RSM00028248","1938-11","57.867","61.7","128.0","ALAPAJEVSK, RS","10",",I","3",",I","0",",I","11.3",",,I,06,","31.0",",,,I"
"RSM00028248","1938-12","57.867","61.7","128.0","ALAPAJEVSK, RS","4",",I","1",",I","0",",I","3.0",",,I,10,","6.3",",,,I"
"RSM00028248","1939-01","57.867","61.7","128.0","ALAPAJEVSK, RS","6",",I","0",",I","0",",I","1.7",",,I,07,","4.6",",,,I"
"RSM00028248","1939-02","57.867","61.7","128.0","ALAPAJEVSK, RS","10",",I","0",",I","0",",I","1.9",",,I,19,","8.4",",,,I"
"RSM00028248","1939-03","57.867","61.7","128.0","ALAPAJEVSK, RS","10",",I","2",",I","0",",I","5.0",",,I,15,","14.5",",,,I"
"RSM00028248","1939-04","57.867","61.7","128.0","ALAPAJEVSK, RS","12",",I","4",",I","0",",I","8.8",",,I,01,","31.0",",,,I"
"RSM00028248","1939-05","57.867","61.7","128.0","ALAPAJEVSK, RS","9",",I","2",",I","0",",I","8.3",",,I,09,","18.0",",,,I"
"RSM00028248","1939-06","57.867","61.7","128.0","ALAPAJEVSK, RS","9",",I","4",",I","0",",I","7.2",",,I,07,","26.0",",,,I"
"RSM00028248","1939-07","57.867","61.7","128.0","ALAPAJEVSK, RS","6",",I","4",",I","0",",I","22.1",",,I,31,","44.7",",,,I"
"RSM00028248","1939-08","57.867","61.7","128.0","ALAPAJEVSK, RS","14",",I","3",",I","0",",I","7.1",",,I,25,","27.1",",,,I"
"RSM00028248","1939-09","57.867","61.7","128.0","ALAPAJEVSK, RS","13",",I","6",",I","0",",I","14.5",",,I,27,","47.6",",,,I"
"RSM00028248","1939-10","57.867","61.7","128.0","ALAPAJEVSK, RS","8",",I","6",",I","0",",I","10.7",",,I,06,","35.3",",,,I"
"RSM00028248","1939-11","57.867","61.7","128.0","ALAPAJEVSK, RS","5",",I","1",",I","0",",I","6.7",",,I,15,","10.5",",,,I"
"RSM00028248","1939-12","57.867","61.7","128.0","ALAPAJEVSK, RS","5",",I","0",",I","0",",I","2.1",",,I,28,","6.5",",,,I"
"RSM00028248","1940-01","57.867","61.7","128.0","ALAPAJEVSK, RS","10",",I","2",",I","0",",I","5.1",",,I,18,","16.5",",,,I"
"RSM00028248","1940-02","57.867","61.7","128.0","ALAPAJEVSK, RS","6",",I","0",",I","0",",I","2.3",",,I,12,","6.2",",,,I"
"RSM00028248","1940-03","57.867","61.7","128.0","ALAPAJEVSK, RS","5",",I","3",",I","0",",I","3.9",",,I,10,","11.9",",,,I"
"RSM00028248","1940-04","57.867","61.7","128.0","ALAPAJEVSK, RS","10","1,I","3","1,I","0","1,I","10.9","1,,I,24,","30.9","1,,,I"
"RSM00028248","1940-05","57.867","61.7","128.0","ALAPAJEVSK, RS","8",",I","6",",I","1",",I","30.0",",,I,24,","62.8",",,,I"
"RSM00028248","1940-06","57.867","61.7","128.0","ALAPAJEVSK, RS","12",",I","7",",I","1",",I","45.8",",,I,19,","98.9",",,,I"
"RSM00028248","1940-07","57.867","61.7","128.0","ALAPAJEVSK, RS","14",",I","7",",I","0",",I","13.2",",,I,20,","61.8",",,,I"
"RSM00028248","1940-08","57.867","61.7","128.0","ALAPAJEVSK, RS","9",",I","5",",I","0",",I","7.9",",,I,01,","31.6",",,,I"
"RSM00028248","1940-09","57.867","61.7","128.0","ALAPAJEVSK, RS","10",",I","5",",I","0",",I","7.6",",,I,07,","25.1",",,,I"
"RSM00028248","1940-10","57.867","61.7","128.0","ALAPAJEVSK, RS","5",",I","1",",I","0",",I","3.8",",,I,23,","7.7",",,,I"
"RSM00028248","1940-11","57.867","61.7","128.0","ALAPAJEVSK, RS","8",",I","2",",I","0",",I","13.3",",,I,07,","20.2",",,,I"
"RSM00028248","1940-12","57.867","61.7","128.0","ALAPAJEVSK, RS","15",",I","1",",I","0",",I","5.7",",,I,10,","17.9",",,,I"
"RSM00028248","1941-01","57.867","61.7","128.0","ALAPAJEVSK, RS","10",",I","4",",I","0",",I","5.9",",,I,09,","20.1",",,,I"
"RSM00028248","1941-02","57.867","61.7","128.0","ALAPAJEVSK, RS","7",",I","0",",I","0",",I","2.0",",,I,13,","5.4",",,,I"
"RSM00028248","1941-03","57.867","61.7","128.0","ALAPAJEVSK, RS","13",",I","6",",I","0",",I","7.6",",,I,15,","36.7",",,,I"
"RSM00028248","1941-04","57.867","61.7","128.0","ALAPAJEVSK, RS","9",",I","3",",I","0",",I","8.5",",,I,26,","21.6",",,,I"
"RSM00028248","1941-05","57.867","61.7","128.0","ALAPAJEVSK, RS","12",",I","10",",I","0",",I","13.6",",,I,28,","58.3",",,,I"
"RSM00028248","1941-06","57.867","61.7","128.0","ALAPAJEVSK, RS","18",",I","10",",I","0",",I","13.0",",,I,27,","64.6",",,,I"
