"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001100400","1930-03","17.2","79.9","121.0","PALAIR, IN","2",",I","2",",I","1",",I","43.2",",,I,31,","48.3",",,,I"
"IN001100400","1930-04","17.2","79.9","121.0","PALAIR, IN","2",",I","2",",I","0",",I","18.3",",,I,28,","22.4",",,,I"
"IN001100400","1930-05","17.2","79.9","121.0","PALAIR, IN","2",",I","1",",I","0",",I","5.3",",,I,09,","6.3",",,,I"
"IN001100400","1930-06","17.2","79.9","121.0","PALAIR, IN","14",",I","13",",I","3",",I","69.9",",,I,30,","275.5",",,,I"
"IN001100400","1930-07","17.2","79.9","121.0","PALAIR, IN","8",",I","7",",I","2",",I","47.0",",,I,31,","122.8",",,,I"
"IN001100400","1930-08","17.2","79.9","121.0","PALAIR, IN","9",",I","5",",I","1",",I","73.9",",,I,31,","123.0",",,,I"
"IN001100400","1930-09","17.2","79.9","121.0","PALAIR, IN","8",",I","7",",I","1",",I","61.7",",,I,05,","130.5",",,,I"
"IN001100400","1930-10","17.2","79.9","121.0","PALAIR, IN","14",",I","11",",I","3",",I","97.0",",,I,04,","240.1",",,,I"
"IN001100400","1930-11","17.2","79.9","121.0","PALAIR, IN","6",",I","5",",I","1",",I","29.7",",,I,18,","80.8",",,,I"
"IN001100400","1930-12","17.2","79.9","121.0","PALAIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100400","1931-01","17.2","79.9","121.0","PALAIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100400","1931-02","17.2","79.9","121.0","PALAIR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001100400","1931-03","17.2","79.9","121.0","PALAIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100400","1931-04","17.2","79.9","121.0","PALAIR, IN","1",",I","1",",I","0",",I","23.6",",,I,09,","23.6",",,,I"
