"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025037","1943-01","-35.3206","139.7986","14.0","SHERLOCK, AS","4",",a","3",",a","0",",a","7.9",",,a,12,","15.5",",,,a"
"ASN00025037","1943-02","-35.3206","139.7986","14.0","SHERLOCK, AS","5",",a","4",",a","0",",a","10.4",",,a,17,","28.4",",,,a"
"ASN00025037","1943-03","-35.3206","139.7986","14.0","SHERLOCK, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00025037","1943-04","-35.3206","139.7986","14.0","SHERLOCK, AS","8",",a","4",",a","0",",a","6.6",",,a,08,","23.4",",,,a"
"ASN00025037","1943-05","-35.3206","139.7986","14.0","SHERLOCK, AS","6",",a","4",",a","0",",a","6.1",",,a,31,","16.6",",,,a"
"ASN00025037","1943-06","-35.3206","139.7986","14.0","SHERLOCK, AS","11",",a","5",",a","0",",a","4.8",",,a,20,","26.0",",,,a"
"ASN00025037","1943-07","-35.3206","139.7986","14.0","SHERLOCK, AS","12",",a","4",",a","0",",a","11.7",",,a,05,","29.5",",,,a"
"ASN00025037","1943-08","-35.3206","139.7986","14.0","SHERLOCK, AS","11",",a","7",",a","0",",a","11.4",",,a,08,","45.3",",,,a"
"ASN00025037","1943-09","-35.3206","139.7986","14.0","SHERLOCK, AS","9",",a","5",",a","0",",a","11.9",",,a,29,","37.9",",,,a"
"ASN00025037","1943-10","-35.3206","139.7986","14.0","SHERLOCK, AS","6",",a","2",",a","0",",a","10.7",",,a,17,","21.7",",,,a"
"ASN00025037","1943-11","-35.3206","139.7986","14.0","SHERLOCK, AS","4",",a","3",",a","0",",a","9.9",",,a,03,","21.3",",,,a"
"ASN00025037","1943-12","-35.3206","139.7986","14.0","SHERLOCK, AS","2",",a","2",",a","0",",a","20.3",",,a,17,","37.3",",,,a"
"ASN00025037","1944-01","-35.3206","139.7986","14.0","SHERLOCK, AS","1",",a","0",",a","0",",a","0.3",",,a,22,","0.3",",,,a"
"ASN00025037","1944-02","-35.3206","139.7986","14.0","SHERLOCK, AS","3",",a","2",",a","0",",a","5.6",",,a,07,","9.4",",,,a"
"ASN00025037","1944-03","-35.3206","139.7986","14.0","SHERLOCK, AS","1",",a","1",",a","0",",a","4.6",",,a,10,","4.6",",,,a"
"ASN00025037","1944-04","-35.3206","139.7986","14.0","SHERLOCK, AS","7",",a","3",",a","0",",a","7.1",",,a,02,","18.0",",,,a"
"ASN00025037","1944-05","-35.3206","139.7986","14.0","SHERLOCK, AS","13",",a","6",",a","0",",a","15.0",",,a,02,","58.2",",,,a"
"ASN00025037","1944-06","-35.3206","139.7986","14.0","SHERLOCK, AS","9",",a","1",",a","0",",a","3.0",",,a,19,","11.0",",,,a"
"ASN00025037","1944-07","-35.3206","139.7986","14.0","SHERLOCK, AS","12",",a","4",",a","0",",a","13.0",",,a,04,","35.5",",,,a"
"ASN00025037","1944-08","-35.3206","139.7986","14.0","SHERLOCK, AS","3",",a","0",",a","0",",a","1.3",",,a,01,","2.6",",,,a"
"ASN00025037","1944-09","-35.3206","139.7986","14.0","SHERLOCK, AS","4",",a","1",",a","0",",a","4.3",",,a,15,","9.1",",,,a"
"ASN00025037","1944-10","-35.3206","139.7986","14.0","SHERLOCK, AS","6",",a","4",",a","0",",a","6.9",",,a,01,","19.2",",,,a"
"ASN00025037","1944-11","-35.3206","139.7986","14.0","SHERLOCK, AS","7",",a","5",",a","0",",a","12.2",",,a,07,","27.4",",,,a"
"ASN00025037","1944-12","-35.3206","139.7986","14.0","SHERLOCK, AS","6",",a","3",",a","0",",a","9.9",",,a,21,","19.8",",,,a"
"ASN00025037","1945-01","-35.3206","139.7986","14.0","SHERLOCK, AS","2",",a","1",",a","0",",a","6.6",",,a,31,","7.9",",,,a"
"ASN00025037","1945-02","-35.3206","139.7986","14.0","SHERLOCK, AS","6",",a","4",",a","0",",a","8.6",",,a,19,","23.1",",,,a"
"ASN00025037","1945-03","-35.3206","139.7986","14.0","SHERLOCK, AS","1",",a","1",",a","0",",a","4.6",",,a,29,","4.6",",,,a"
"ASN00025037","1945-04","-35.3206","139.7986","14.0","SHERLOCK, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00025037","1945-05","-35.3206","139.7986","14.0","SHERLOCK, AS","5",",a","2",",a","0",",a","9.7",",,a,04,","21.4",",,,a"
"ASN00025037","1945-06","-35.3206","139.7986","14.0","SHERLOCK, AS","8",",a","3",",a","0",",a","4.8",",,a,27,","16.3",",,,a"
"ASN00025037","1945-07","-35.3206","139.7986","14.0","SHERLOCK, AS","8",",a","2",",a","0",",a","10.7",",,a,05,","21.1",",,,a"
"ASN00025037","1945-08","-35.3206","139.7986","14.0","SHERLOCK, AS","15",",a","5",",a","0",",a","8.4",",,a,07,","40.4",",,,a"
"ASN00025037","1945-09","-35.3206","139.7986","14.0","SHERLOCK, AS","10",",a","8",",a","0",",a","15.5",",,a,17,","48.8",",,,a"
"ASN00025037","1945-10","-35.3206","139.7986","14.0","SHERLOCK, AS","12",",a","5",",a","1",",a","26.2",",,a,24,","59.1",",,,a"
"ASN00025037","1945-11","-35.3206","139.7986","14.0","SHERLOCK, AS","7",",a","3",",a","0",",a","24.1",",,a,19,","48.8",",,,a"
"ASN00025037","1945-12","-35.3206","139.7986","14.0","SHERLOCK, AS","1",",a","1",",a","0",",a","19.3",",,a,04,","19.3",",,,a"
"ASN00025037","1946-02","-35.3206","139.7986","14.0","SHERLOCK, AS","2",",a","2",",a","1",",a","68.6",",,a,18,","71.4",",,,a"
"ASN00025037","1946-03","-35.3206","139.7986","14.0","SHERLOCK, AS","2",",a","2",",a","1",",a","64.8",",,a,16,","75.0",",,,a"
"ASN00025037","1946-04","-35.3206","139.7986","14.0","SHERLOCK, AS","1",",a","1",",a","0",",a","4.8",",,a,23,","4.8",",,,a"
"ASN00025037","1946-05","-35.3206","139.7986","14.0","SHERLOCK, AS","5",",a","5",",a","0",",a","16.3",",,a,17,","44.3",",,,a"
"ASN00025037","1969-03","-35.3206","139.7986","14.0","SHERLOCK, AS","7",",a","2",",a","0",",a","13.7",",,a,24,","18.3",",,,a"
"ASN00025037","1969-04","-35.3206","139.7986","14.0","SHERLOCK, AS","9",",a","2",",a","0",",a","9.9",",,a,14,","21.5",",,,a"
"ASN00025037","1969-05","-35.3206","139.7986","14.0","SHERLOCK, AS","16",",a","7",",a","0",",a","14.0",",,a,31,","59.3",",,,a"
"ASN00025037","1969-06","-35.3206","139.7986","14.0","SHERLOCK, AS","14",",a","2",",a","0",",a","5.3",",,a,20,","16.0",",,,a"
"ASN00025037","1969-07","-35.3206","139.7986","14.0","SHERLOCK, AS","16",",a","6",",a","0",",a","11.7",",,a,22,","55.6",",,,a"
"ASN00025037","1969-08","-35.3206","139.7986","14.0","SHERLOCK, AS","13",",a","4",",a","0",",a","8.4",",,a,30,","30.3",",,,a"
"ASN00025037","1969-09","-35.3206","139.7986","14.0","SHERLOCK, AS","21",",a","7",",a","0",",a","16.0",",,a,06,","56.2",",,,a"
"ASN00025037","1969-10","-35.3206","139.7986","14.0","SHERLOCK, AS","5",",a","0",",a","0",",a","2.0",",,a,29,","3.8",",,,a"
"ASN00025037","1969-11","-35.3206","139.7986","14.0","SHERLOCK, AS","5",",a","2",",a","0",",a","10.2",",,a,05,","14.9",",,,a"
"ASN00025037","1969-12","-35.3206","139.7986","14.0","SHERLOCK, AS","9",",a","2",",a","0",",a","17.8",",,a,01,","35.4",",,,a"
"ASN00025037","1970-01","-35.3206","139.7986","14.0","SHERLOCK, AS","9",",a","2",",a","0",",a","10.2",",,a,01,","21.2",",,,a"
"ASN00025037","1970-02","-35.3206","139.7986","14.0","SHERLOCK, AS","1",",a","0",",a","0",",a","1.8",",,a,20,","1.8",",,,a"
"ASN00025037","1970-03","-35.3206","139.7986","14.0","SHERLOCK, AS","8",",a","3",",a","0",",a","4.1",",,a,29,","14.3",",,,a"
"ASN00025037","1970-04","-35.3206","139.7986","14.0","SHERLOCK, AS","14",",a","4",",a","0",",a","10.9",",,a,23,","33.1",",,,a"
"ASN00025037","1970-05","-35.3206","139.7986","14.0","SHERLOCK, AS","17",",a","5",",a","0",",a","11.9",",,a,16,","36.3",",,,a"
"ASN00025037","1970-06","-35.3206","139.7986","14.0","SHERLOCK, AS","19",",a","7",",a","0",",a","14.2",",,a,16,","45.9",",,,a"
"ASN00025037","1970-07","-35.3206","139.7986","14.0","SHERLOCK, AS","16",",a","2",",a","0",",a","7.1",",,a,18,","30.2",",,,a"
"ASN00025037","1970-08","-35.3206","139.7986","14.0","SHERLOCK, AS","20",",a","6",",a","0",",a","11.2",",,a,27,","47.9",",,,a"
"ASN00025037","1970-09","-35.3206","139.7986","14.0","SHERLOCK, AS","14",",a","5",",a","0",",a","13.5",",,a,27,","49.9",",,,a"
"ASN00025037","1970-10","-35.3206","139.7986","14.0","SHERLOCK, AS","8",",a","2",",a","0",",a","3.3",",,a,24,","14.0",",,,a"
"ASN00025037","1970-11","-35.3206","139.7986","14.0","SHERLOCK, AS","5",",a","2",",a","0",",a","19.8",",,a,15,","43.2",",,,a"
"ASN00025037","1970-12","-35.3206","139.7986","14.0","SHERLOCK, AS","6",",a","3",",a","0",",a","20.3",",,a,05,","41.4",",,,a"
"ASN00025037","1971-01","-35.3206","139.7986","14.0","SHERLOCK, AS","3",",a","0",",a","0",",a","2.0",",,a,01,","3.3",",,,a"
"ASN00025037","1971-02","-35.3206","139.7986","14.0","SHERLOCK, AS","4",",a","4",",a","0",",a","19.1",",,a,20,","32.1",",,,a"
"ASN00025037","1971-03","-35.3206","139.7986","14.0","SHERLOCK, AS","6",",a","3",",a","0",",a","12.4",",,a,01,","26.4",",,,a"
"ASN00025037","1971-04","-35.3206","139.7986","14.0","SHERLOCK, AS","13",",a","9",",a","0",",a","15.2",",,a,27,","72.0",",,,a"
"ASN00025037","1971-05","-35.3206","139.7986","14.0","SHERLOCK, AS","18",",a","6",",a","0",",a","14.0",",,a,20,","57.5",",,,a"
"ASN00025037","1971-06","-35.3206","139.7986","14.0","SHERLOCK, AS","15",",a","5",",a","0",",a","18.5",",,a,08,","49.5",",,,a"
"ASN00025037","1971-07","-35.3206","139.7986","14.0","SHERLOCK, AS","14",",a","5",",a","0",",a","8.1",",,a,31,","36.3",",,,a"
"ASN00025037","1971-08","-35.3206","139.7986","14.0","SHERLOCK, AS","19",",a","8",",a","0",",a","12.4",",,a,14,","47.3",",,,a"
"ASN00025037","1971-09","-35.3206","139.7986","14.0","SHERLOCK, AS","17",",a","8",",a","0",",a","5.8",",,a,26,+","48.1",",,,a"
"ASN00025037","1971-10","-35.3206","139.7986","14.0","SHERLOCK, AS","12",",a","4",",a","0",",a","6.4",",,a,27,","23.0",",,,a"
"ASN00025037","1971-11","-35.3206","139.7986","14.0","SHERLOCK, AS","10",",a","4",",a","0",",a","13.5",",,a,07,","47.7",",,,a"
"ASN00025037","1971-12","-35.3206","139.7986","14.0","SHERLOCK, AS","6",",a","1",",a","0",",a","11.7",",,a,10,","16.6",",,,a"
"ASN00025037","1972-01","-35.3206","139.7986","14.0","SHERLOCK, AS","6",",a","4",",a","0",",a","13.2",",,a,12,","34.3",",,,a"
"ASN00025037","1972-02","-35.3206","139.7986","14.0","SHERLOCK, AS","8",",a","4",",a","0",",a","12.2",",,a,15,","25.9",",,,a"
"ASN00025037","1972-03","-35.3206","139.7986","14.0","SHERLOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025037","1972-04","-35.3206","139.7986","14.0","SHERLOCK, AS","7",",a","4",",a","0",",a","9.7",",,a,09,","24.7",",,,a"
"ASN00025037","1972-05","-35.3206","139.7986","14.0","SHERLOCK, AS","6",",a","2",",a","0",",a","8.4",",,a,16,","14.6",",,,a"
"ASN00025037","1972-06","-35.3206","139.7986","14.0","SHERLOCK, AS","6",",a","2",",a","0",",a","4.3",",,a,29,","13.8",",,,a"
"ASN00025037","1972-07","-35.3206","139.7986","14.0","SHERLOCK, AS","20","2,a","9","2,a","0","2,a","12.4","2,,a,07,","58.5",",a,,a"
"ASN00025037","1972-08","-35.3206","139.7986","14.0","SHERLOCK, AS","17","2,a","7","2,a","0","2,a","10.7","2,,a,29,","53.9",",a,,a"
"ASN00025037","1972-09","-35.3206","139.7986","14.0","SHERLOCK, AS","8",",a","3",",a","0",",a","8.1",",,a,07,","24.9",",,,a"
"ASN00025037","1972-10","-35.3206","139.7986","14.0","SHERLOCK, AS","9",",a","2",",a","0",",a","2.8",",,a,11,","13.4",",,,a"
"ASN00025037","1972-11","-35.3206","139.7986","14.0","SHERLOCK, AS","8",",a","4",",a","0",",a","6.6",",,a,02,","25.5",",,,a"
"ASN00025037","1972-12","-35.3206","139.7986","14.0","SHERLOCK, AS","3",",a","1",",a","0",",a","10.2",",,a,27,","11.3",",,,a"
"ASN00025037","1973-01","-35.3206","139.7986","14.0","SHERLOCK, AS","6",",a","1",",a","0",",a","15.2",",,a,30,","19.6",",,,a"
"ASN00025037","1973-02","-35.3206","139.7986","14.0","SHERLOCK, AS","6",",a","3",",a","1",",a","74.4",",,a,06,","89.7",",,,a"
"ASN00025037","1973-03","-35.3206","139.7986","14.0","SHERLOCK, AS","6",",a","3",",a","0",",a","20.3",",,a,28,","37.4",",,,a"
"ASN00025037","1973-04","-35.3206","139.7986","14.0","SHERLOCK, AS","9",",a","3",",a","0",",a","23.9",",,a,18,","38.5",",,,a"
"ASN00025037","1973-05","-35.3206","139.7986","14.0","SHERLOCK, AS","12",",a","8",",a","0",",a","7.1",",,a,15,","37.0",",,,a"
"ASN00025037","1973-06","-35.3206","139.7986","14.0","SHERLOCK, AS","19",",a","7",",a","0",",a","6.4",",,a,11,","46.1",",,,a"
"ASN00025037","1973-07","-35.3206","139.7986","14.0","SHERLOCK, AS","13",",a","6",",a","0",",a","16.8",",,a,16,","49.5",",,,a"
"ASN00025037","1973-08","-35.3206","139.7986","14.0","SHERLOCK, AS","20",",a","7",",a","0",",a","23.4",",,a,27,","62.6",",,,a"
"ASN00025037","1973-09","-35.3206","139.7986","14.0","SHERLOCK, AS","17",",a","7",",a","0",",a","11.4",",,a,12,","52.1",",,,a"
