"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333763","1948-08","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","37.7",",,,0","0",",,,0"
"USC00333763","1948-09","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,21,","88.4",",,,0","0",",,,0"
"USC00333763","1948-10","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","53.5",",,,0","0",",,,0"
"USC00333763","1948-11","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","12","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","26.9","1,,0,05,","113.7","1,,,0","0","1,,,0"
"USC00333763","1948-12","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","6","3,0","4","3,0","1","3,0","","","","","","","","","37.1","3,,0,15,","89.5","1,a,,0","",""
"USC00333763","1949-01","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","14","2,0","10","2,0","2","2,0","","","","","","","","","47.5","2,,0,04,","179.9",",a,,0","",""
"USC00333763","1949-02","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","8","2,0","5","2,0","2","2,0","","","","","","","","","30.0","2,,0,14,","85.8",",a,,0","",""
"USC00333763","1949-03","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","11",",0","8",",0","1",",0","","","","","","","","","36.1",",,0,26,","87.2",",,,0","",""
"USC00333763","1949-04","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","15",",0","8",",0","0",",0","","","","","","","","","25.1",",,0,13,","70.1",",,,0","",""
"USC00333763","1949-05","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","11",",0","6",",0","0",",0","","","","","","","","","8.9",",,0,21,","38.4",",,,0","",""
"USC00333763","1949-06","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","10","2,0","5","2,0","0","2,0","","","","","","","","","24.1","2,,0,13,","89.4",",a,,0","",""
"USC00333763","1949-08","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","8","1,0","7","1,0","0","1,0","","","","","","","","","25.1","1,,0,12,","66.3","1,,,0","",""
"USC00333763","1949-09","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","7",",0","5",",0","0",",0","","","","","","","","","14.7",",,0,18,","43.0",",,,0","",""
"USC00333763","1949-10","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","12",",0","7",",0","0",",0","","","","","","","","","9.7",",,0,04,","41.1",",,,0","",""
"USC00333763","1949-11","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","7",",0","3",",0","0",",0","","","","","","","","","17.0",",,0,13,","34.6",",,,0","",""
"USC00333763","1949-12","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","9",",0","7",",0","1",",0","","","","","","","","","26.9",",,0,12,","79.7",",,,0","",""
"USC00333763","1950-01","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","21",",0","16",",0","3",",0","","","","","","","","","38.6",",,0,06,","233.5",",,,0","",""
"USC00333763","1950-02","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","10","4,0","8","4,0","0","4,0","","","","","","","","","14.0","4,,0,01,","122.2",",a,,0","",""
"USC00333763","1950-03","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","9","4,0","5","4,0","0","4,0","","","","","","","","","15.0","4,,0,27,","51.8","4,,,0","",""
"USC00333763","1950-04","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","12",",0","6",",0","1",",0","","","","","","","","","74.9",",,0,03,","121.4",",,,0","",""
"USC00333763","1950-05","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","13",",0","9",",0","0",",0","","","","","","","","","22.4",",,0,29,","85.9",",,,0","",""
"USC00333763","1950-06","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","11",",0","6",",0","1",",0","","","","","","","","","42.7",",,0,03,","95.7",",,,0","",""
"USC00333763","1950-07","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","11",",0","9",",0","1",",0","","","","","","","","","34.5",",,0,05,","124.1",",,,0","",""
"USC00333763","1950-09","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","8",",0","8",",0","2",",0","","","","","","","","","49.5",",,0,21,","130.1",",,,0","",""
"USC00333763","1950-10","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","4","2,0","3","2,0","0","2,0","","","","","","","","","8.9","2,,0,22,","55.6",",a,,0","",""
"USC00333763","1950-11","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","12",",0","9",",0","0",",0","","","","","","","","","21.8",",,0,19,","94.4",",,,0","",""
"USC00333763","1950-12","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","7",",0","4",",0","0",",0","","","","","","","","","11.2",",,0,07,","30.5",",,,0","",""
"USC00333763","1951-01","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","12",",0","9",",0","2",",0","","","","","","","","","38.1",",,0,03,","158.1",",,,0","",""
"USC00333763","1951-02","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","9",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,20,","75.5",",,,0","",""
"USC00333763","1951-03","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","13",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,03,","106.2",",,,0","",""
"USC00333763","1951-04","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","10",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,22,","72.3",",,,0","",""
"USC00333763","1951-05","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","10",",0","7",",0","0",",0","","","","","","","","","17.5",",,0,10,","70.2",",,,0","",""
"USC00333763","1951-06","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","11",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,29,","84.0",",,,0","",""
"USC00333763","1951-07","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","3",",0","1",",0","0",",0","","","","","","","","","10.7",",,0,24,","13.0",",,,0","",""
"USC00333763","1951-08","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","8",",0","4",",0","0",",0","","","","","","","","","14.5",",,0,06,","35.9",",,,0","",""
"USC00333763","1951-09","39.23333","-83.61667","287.1","HILLSBORO WATER WORK, OH US","7",",0","5",",0","0",",0","","","","","","","","","25.1",",,0,13,","82.5",",,,0","",""
