"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCR0021","2016-11","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","7",",N","2",",N","0",",N","","","","","23.6",",,N,30,","32.2",",,,N","",""
"US1MDCR0021","2016-12","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","10",",N","6",",N","1",",N","","","","","33.3",",,N,01,","92.9",",,,N","",""
"US1MDCR0021","2017-01","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","16",",N","9",",N","0",",N","","","","","18.0",",,N,24,","76.7",",,,N","",""
"US1MDCR0021","2017-02","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","4",",N","3",",N","0",",N","","","","","6.6",",,N,13,+","18.8",",,,N","",""
"US1MDCR0021","2017-03","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","14",",N","11",",N","0",",N","","","","","16.3",",,N,15,","80.1",",,,N","",""
"US1MDCR0021","2017-04","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","15",",N","8",",N","3",",N","","","","","29.7",",,N,07,","124.9",",,,N","",""
"US1MDCR0021","2017-05","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","18",",N","10",",N","1",",N","","","","","39.9",",,N,06,","140.6",",,,N","",""
"US1MDCR0021","2017-06","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","6",",N","5",",N","0",",N","","","","","23.6",",,N,20,","47.0",",,,N","",""
"US1MDCR0021","2017-07","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","12",",N","9",",N","2",",N","","","","","47.2",",,N,29,","155.9",",,,N","",""
"US1MDCR0021","2017-08","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","14",",N","13",",N","2",",N","","","","","29.0",",,N,05,","148.3",",,,N","",""
"US1MDCR0021","2017-09","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","7",",N","4",",N","0",",N","","","","","20.3",",,N,06,","53.0",",,,N","",""
"US1MDCR0021","2017-10","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","11",",N","6",",N","2",",N","","","","","35.8",",,N,30,","107.2",",,,N","",""
"US1MDCR0021","2017-11","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","7",",N","4",",N","0",",N","","","","","19.8",",,N,08,","47.7",",,,N","",""
"US1MDCR0021","2017-12","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","9",",N","4",",N","0",",N","","","","","9.1",",,N,24,","30.2",",,,N","",""
"US1MDCR0021","2018-01","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","10","1,N","5","1,N","1","1,N","","","","","43.9","1,,N,13,","66.9","1,,,N","",""
"US1MDCR0021","2018-02","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","14","3,N","11","3,N","1","3,N","","","","","27.4","3,,N,05,","109.7","1,a,,N","",""
"US1MDCR0021","2018-03","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","9","1,N","6","1,N","0","1,N","","","","","22.1","1,,N,02,","67.7","1,,,N","",""
"US1MDCR0021","2018-04","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","10",",N","6",",N","1",",N","","","","","39.4",",,N,16,","94.2",",,,N","",""
"US1MDCR0021","2018-05","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","15",",N","11",",N","3",",N","","","","","44.2",",,N,16,","178.7",",,,N","",""
"US1MDCR0021","2018-06","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","15",",N","11",",N","2",",N","","","","","36.3",",,N,04,","139.7",",,,N","",""
"US1MDCR0021","2018-07","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","11",",N","9",",N","4",",N","","","","","99.8",",,N,22,","291.4",",,,N","",""
"US1MDCR0021","2018-08","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","10",",N","9",",N","2",",N","","","","","86.6",",,N,04,","204.4",",,,N","",""
"US1MDCR0021","2018-09","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","17",",N","12",",N","5",",N","","","","","52.6",",,N,09,","284.1",",,,N","",""
"US1MDCR0021","2018-10","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","13",",N","7",",N","0",",N","","","","","17.3",",,N,27,","64.6",",,,N","",""
"US1MDCR0021","2018-11","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","12",",N","9",",N","3",",N","","","","","46.5",",,N,25,","197.5",",,,N","",""
"US1MDCR0021","2018-12","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","11",",N","8",",N","2",",N","","","","","64.0",",,N,16,","145.8",",,,N","",""
"US1MDCR0021","2019-01","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","12",",N","8",",N","1",",N","","","","","37.3",",,N,20,","117.8",",,,N","",""
"US1MDCR0021","2019-02","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","9",",N","7",",N","0",",N","","","","","17.8",",,N,13,","86.2",",,,N","",""
"US1MDCR0021","2019-03","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","9",",N","9",",N","1",",N","","","","","66.0",",,N,22,","136.7",",,,N","",""
"US1MDCR0021","2019-04","39.4674","-76.9511","199.9","GAMBER 0.8 W, MD US","10","1,N","6","1,N","1","1,N","","","","","32.3","1,,N,13,","71.8","1,,,N","",""
