"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055188","1999-05","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","2",",a","1",",a","0",",a","3.6",",,a,13,","4.0",",,,a"
"ASN00055188","1999-06","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","4",",a","3",",a","1",",a","46.0",",,a,10,","65.4",",,,a"
"ASN00055188","1999-07","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","5",",a","2",",a","1",",a","37.4",",,a,01,","45.6",",,,a"
"ASN00055188","1999-08","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","3",",a","3",",a","0",",a","8.0",",,a,09,","19.2",",,,a"
"ASN00055188","1999-09","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","7",",a","3",",a","0",",a","15.4",",,a,17,","27.0",",,,a"
"ASN00055188","1999-10","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","11",",a","9",",a","0",",a","24.4",",,a,03,","112.3",",,,a"
"ASN00055188","1999-11","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","7",",a","6",",a","1",",a","46.0",",,a,06,","97.0",",,,a"
"ASN00055188","1999-12","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","11",",a","5",",a","0",",a","12.2",",,a,29,","48.4",",,,a"
"ASN00055188","2000-01","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","4",",a","2",",a","0",",a","18.0",",,a,27,","25.0",",,,a"
"ASN00055188","2000-02","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","2",",a","2",",a","0",",a","22.0",",,a,13,","25.0",",,,a"
"ASN00055188","2000-03","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","10",",a","6",",a","1",",a","57.0",",,a,10,","141.4",",,,a"
"ASN00055188","2000-04","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","5",",a","3",",a","0",",a","18.4",",,a,03,","39.0",",,,a"
"ASN00055188","2000-05","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","3","3,a","1","3,a","0","3,a","18.0","3,,a,25,","64.0",",a,,a"
"ASN00055188","2000-06","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","5",",a","2",",a","0",",a","18.0",",,a,20,","31.6",",,,a"
"ASN00055188","2000-07","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","7",",a","3",",a","0",",a","13.0",",,a,11,","35.0",",,,a"
"ASN00055188","2000-08","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","9",",a","4",",a","0",",a","21.0",",,a,14,","42.6",",,,a"
"ASN00055188","2000-09","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","4",",a","2",",a","0",",a","5.6",",,a,27,","13.2",",,,a"
"ASN00055188","2000-10","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","8",",a","6",",a","1",",a","50.0",",,a,14,","95.8",",,,a"
"ASN00055188","2000-11","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","14",",a","12",",a","3",",a","29.4",",,a,19,","229.2",",,,a"
"ASN00055188","2000-12","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","4",",a","3",",a","0",",a","10.6",",,a,01,","24.2",",,,a"
"ASN00055188","2001-01","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","5",",a","3",",a","0",",a","24.0",",,a,31,","35.0",",,,a"
"ASN00055188","2001-02","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","5",",a","1",",a","1",",a","34.4",",,a,01,","39.4",",,,a"
"ASN00055188","2001-03","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","7","2,a","5","2,a","0","2,a","15.6","2,,a,26,","72.0",",a,,a"
"ASN00055188","2001-04","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","4",",a","2",",a","0",",a","15.6",",,a,30,","26.0",",,,a"
"ASN00055188","2001-05","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","9",",a","4",",a","0",",a","6.6",",,a,06,","23.2",",,,a"
"ASN00055188","2001-06","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","4",",a","3",",a","0",",a","23.0",",,a,09,","34.6",",,,a"
"ASN00055188","2001-07","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","8",",a","7",",a","1",",a","32.0",",,a,26,","83.0",",,,a"
"ASN00055188","2001-08","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","2",",a","1",",a","0",",a","5.0",",,a,27,","5.4",",,,a"
"ASN00055188","2001-09","-30.9397","149.8536","272.0","MULLALEY DERWENTVILLE, AS","4",",a","4",",a","0",",a","8.8",",,a,12,","22.0",",,,a"
