"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0064","2010-11","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","3.0","2,,N,22,","3.0","2,,,N","0","2,,,N"
"US1AZMR0064","2010-12","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","29.5","1,,N,30,","52.2","1,,,N","0","5,,,N"
"US1AZMR0064","2011-01","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0064","2011-02","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","3","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,27,","24.1","3,,,N","",""
"US1AZMR0064","2011-03","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.1",",,N,22,","9.1",",,,N","0","1,,,N"
"US1AZMR0064","2011-04","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,10,","6.6",",,,N","0","2,,,N"
"US1AZMR0064","2011-05","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZMR0064","2011-06","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0064","2011-07","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,25,+","10.9",",,,N","0","5,,,N"
"US1AZMR0064","2011-08","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.5",",,N,01,","14.5",",,,N","0","2,,,N"
"US1AZMR0064","2011-09","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,14,","2.1",",,,N","0","2,,,N"
"US1AZMR0064","2011-10","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1AZMR0064","2011-11","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,05,","17.2",",,,N","0","4,,,N"
"US1AZMR0064","2011-12","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,13,","14.0",",,,N","0","4,,,N"
"US1AZMR0064","2012-01","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,16,","0.8",",,,N","0",",,,N"
"US1AZMR0064","2012-02","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1AZMR0064","2012-03","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,18,","14.0",",,,N","0","2,,,N"
"US1AZMR0064","2012-04","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,27,","3.0",",,,N","0","1,,,N"
"US1AZMR0064","2012-05","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1AZMR0064","2012-06","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0064","2012-07","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","6",",N","2",",N","0",",N","","","","","3.0",",,N,14,","9.9",",,,N","",""
"US1AZMR0064","2012-08","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","23.1",",,N,22,","41.7",",,,N","0","5,,,N"
"US1AZMR0064","2012-09","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,11,","11.0",",,,N","0","4,,,N"
"US1AZMR0064","2012-10","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0064","2012-11","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1AZMR0064","2012-12","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,16,","28.6",",,,N","0","4,,,N"
"US1AZMR0064","2013-01","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,27,","33.0",",,,N","0","4,,,N"
"US1AZMR0064","2013-02","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","4.6",",,N,21,","8.1",",,,N","0","3,,,N"
"US1AZMR0064","2013-03","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.2",",,N,09,","12.2",",,,N","0","1,,,N"
"US1AZMR0064","2013-04","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1AZMR0064","2013-05","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0064","2013-06","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0064","2013-07","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","6",",N","2",",N","0",",N","","","","","9.4",",,N,20,","18.3",",,,N","",""
"US1AZMR0064","2013-08","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","7","1,N","3","1,N","0","1,N","","","","","18.5","1,,N,24,","36.8","1,,,N","",""
"US1AZMR0064","2013-09","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,09,","4.1",",,,N","0","2,,,N"
"US1AZMR0064","2013-10","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0064","2013-11","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","4",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","31.0",",,N,23,","50.0",",,,N","0","3,,,N"
"US1AZMR0064","2013-12","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0064","2014-01","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0064","2014-02","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0064","2014-03","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","29.2",",,N,02,","33.8",",,,N","0","2,,,N"
"US1AZMR0064","2014-04","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0064","2014-05","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0064","2014-06","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0064","2014-07","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,04,","3.0",",,,N","0","1,,,N"
"US1AZMR0064","2014-08","33.575246","-112.1833852","361.5","GLENDALE 1.2 ESE, AZ US","7",",N","5",",N","2",",N","","","","","36.8",",,N,19,","89.8",",,,N","",""
