"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001457003","1982-04","-14.18","-57.51","0.0","DECIOLANDIA, BR","9","1,I","9","1,I","6","1,I","55.0","1,,I,12,","304.4","1,,,I"
"BR001457003","1982-05","-14.18","-57.51","0.0","DECIOLANDIA, BR","3",",I","3",",I","1",",I","110.0",",,I,19,","138.0",",,,I"
"BR001457003","1982-06","-14.18","-57.51","0.0","DECIOLANDIA, BR","3",",I","2",",I","1",",I","39.1",",,I,29,","46.4",",,,I"
"BR001457003","1982-07","-14.18","-57.51","0.0","DECIOLANDIA, BR","1",",I","1",",I","0",",I","14.0",",,I,14,","14.0",",,,I"
"BR001457003","1982-08","-14.18","-57.51","0.0","DECIOLANDIA, BR","6",",I","6",",I","1",",I","50.0",",,I,07,","139.8",",,,I"
"BR001457003","1982-09","-14.18","-57.51","0.0","DECIOLANDIA, BR","12",",I","11",",I","1",",I","95.4",",,I,18,","215.4",",,,I"
"BR001457003","1982-10","-14.18","-57.51","0.0","DECIOLANDIA, BR","16",",I","16",",I","1",",I","27.5",",,I,27,","237.3",",,,I"
"BR001457003","1982-11","-14.18","-57.51","0.0","DECIOLANDIA, BR","12",",I","12",",I","0",",I","21.6",",,I,19,","151.7",",,,I"
"BR001457003","1982-12","-14.18","-57.51","0.0","DECIOLANDIA, BR","22",",I","19",",I","7",",I","60.6",",,I,12,","456.5",",,,I"
"BR001457003","1983-01","-14.18","-57.51","0.0","DECIOLANDIA, BR","24",",I","23",",I","6",",I","85.5",",,I,26,","535.7",",,,I"
"BR001457003","1983-02","-14.18","-57.51","0.0","DECIOLANDIA, BR","13",",I","12",",I","1",",I","35.4",",,I,22,","168.3",",,,I"
"BR001457003","1983-03","-14.18","-57.51","0.0","DECIOLANDIA, BR","14",",I","14",",I","3",",I","62.9",",,I,08,","244.6",",,,I"
"BR001457003","1983-04","-14.18","-57.51","0.0","DECIOLANDIA, BR","9",",I","8",",I","1",",I","42.4",",,I,25,","139.8",",,,I"
"BR001457003","1983-05","-14.18","-57.51","0.0","DECIOLANDIA, BR","8",",I","5",",I","1",",I","25.6",",,I,23,","83.9",",,,I"
"BR001457003","1983-06","-14.18","-57.51","0.0","DECIOLANDIA, BR","2",",I","2",",I","0",",I","5.0",",,I,03,","8.0",",,,I"
"BR001457003","1983-07","-14.18","-57.51","0.0","DECIOLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001457003","1983-08","-14.18","-57.51","0.0","DECIOLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001457003","1983-09","-14.18","-57.51","0.0","DECIOLANDIA, BR","2",",I","1",",I","0",",I","3.9",",,I,16,","5.1",",,,I"
"BR001457003","1983-10","-14.18","-57.51","0.0","DECIOLANDIA, BR","15",",I","15",",I","0",",I","24.6",",,I,23,","136.5",",,,I"
"BR001457003","1983-11","-14.18","-57.51","0.0","DECIOLANDIA, BR","19",",I","15",",I","4",",I","87.7",",,I,10,","344.4",",,,I"
"BR001457003","1984-04","-14.18","-57.51","0.0","DECIOLANDIA, BR","17",",I","15",",I","2",",I","94.2",",,I,01,","279.8",",,,I"
"BR001457003","1984-05","-14.18","-57.51","0.0","DECIOLANDIA, BR","12",",I","8",",I","0",",I","16.6",",,I,12,","90.8",",,,I"
"BR001457003","1984-06","-14.18","-57.51","0.0","DECIOLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001457003","1984-07","-14.18","-57.51","0.0","DECIOLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001457003","1984-08","-14.18","-57.51","0.0","DECIOLANDIA, BR","4",",I","2",",I","0",",I","10.4",",,I,25,","21.0",",,,I"
"BR001457003","1984-10","-14.18","-57.51","0.0","DECIOLANDIA, BR","16","2,I","15","2,I","1","2,I","51.2","2,,I,15,","209.0","2,,,I"
"BR001457003","1984-11","-14.18","-57.51","0.0","DECIOLANDIA, BR","20",",I","19",",I","1",",I","26.8",",,I,27,","161.0",",,,I"
"BR001457003","1984-12","-14.18","-57.51","0.0","DECIOLANDIA, BR","26",",I","25",",I","1",",I","74.8",",,I,12,","301.5",",,,I"
"BR001457003","1985-01","-14.18","-57.51","0.0","DECIOLANDIA, BR","25",",I","20",",I","2",",I","48.6",",,I,16,","269.6",",,,I"
"BR001457003","1985-02","-14.18","-57.51","0.0","DECIOLANDIA, BR","18",",I","16",",I","4",",I","44.2",",,I,19,","271.0",",,,I"
"BR001457003","1985-03","-14.18","-57.51","0.0","DECIOLANDIA, BR","25",",I","24",",I","1",",I","42.2",",,I,08,","321.4",",,,I"
"BR001457003","1985-04","-14.18","-57.51","0.0","DECIOLANDIA, BR","17",",I","12",",I","0",",I","18.8",",,I,06,","106.6",",,,I"
"BR001457003","1985-05","-14.18","-57.51","0.0","DECIOLANDIA, BR","4",",I","4",",I","0",",I","8.0",",,I,09,","21.8",",,,I"
"BR001457003","1985-06","-14.18","-57.51","0.0","DECIOLANDIA, BR","1",",I","1",",I","0",",I","21.2",",,I,03,","21.2",",,,I"
"BR001457003","1985-07","-14.18","-57.51","0.0","DECIOLANDIA, BR","3",",I","3",",I","0",",I","25.0",",,I,11,","46.6",",,,I"
"BR001457003","1985-08","-14.18","-57.51","0.0","DECIOLANDIA, BR","0",",I","0",",I","0",",I","0.1",",,I,28,","0.1",",,,I"
"BR001457003","1985-09","-14.18","-57.51","0.0","DECIOLANDIA, BR","10",",I","9",",I","2",",I","30.8",",,I,15,","106.5",",,,I"
"BR001457003","1985-10","-14.18","-57.51","0.0","DECIOLANDIA, BR","11",",I","10",",I","4",",I","44.1",",,I,23,","246.4",",,,I"
"BR001457003","1985-11","-14.18","-57.51","0.0","DECIOLANDIA, BR","10",",I","9",",I","3",",I","46.2",",,I,01,","184.0",",,,I"
"BR001457003","1985-12","-14.18","-57.51","0.0","DECIOLANDIA, BR","15",",I","14",",I","3",",I","48.2",",,I,21,","231.2",",,,I"
"BR001457003","1986-01","-14.18","-57.51","0.0","DECIOLANDIA, BR","16",",I","15",",I","8",",I","48.6",",,I,06,","446.8",",,,I"
"BR001457003","1986-02","-14.18","-57.51","0.0","DECIOLANDIA, BR","17",",I","15",",I","4",",I","31.0",",,I,02,","254.8",",,,I"
"BR001457003","1986-03","-14.18","-57.51","0.0","DECIOLANDIA, BR","7",",I","7",",I","3",",I","66.8",",,I,06,","209.1",",,,I"
"BR001457003","1986-04","-14.18","-57.51","0.0","DECIOLANDIA, BR","7",",I","7",",I","1",",I","41.0",",,I,13,","110.5",",,,I"
"BR001457003","1986-05","-14.18","-57.51","0.0","DECIOLANDIA, BR","8",",I","8",",I","0",",I","22.4",",,I,31,","104.4",",,,I"
"BR001457003","1986-06","-14.18","-57.51","0.0","DECIOLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001457003","1986-07","-14.18","-57.51","0.0","DECIOLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001457003","1986-08","-14.18","-57.51","0.0","DECIOLANDIA, BR","7",",I","7",",I","2",",I","40.8",",,I,01,","95.0",",,,I"
"BR001457003","1986-09","-14.18","-57.51","0.0","DECIOLANDIA, BR","9",",I","6",",I","2",",I","34.8",",,I,16,","124.8",",,,I"
"BR001457003","1986-10","-14.18","-57.51","0.0","DECIOLANDIA, BR","10",",I","9",",I","0",",I","22.0",",,I,27,","139.3",",,,I"
"BR001457003","1986-11","-14.18","-57.51","0.0","DECIOLANDIA, BR","8",",I","8",",I","3",",I","43.4",",,I,11,","168.8",",,,I"
"BR001457003","1986-12","-14.18","-57.51","0.0","DECIOLANDIA, BR","12",",I","12",",I","5",",I","66.8",",,I,06,","309.2",",,,I"
"BR001457003","1987-01","-14.18","-57.51","0.0","DECIOLANDIA, BR","21",",I","19",",I","2",",I","64.0",",,I,01,","314.2",",,,I"
"BR001457003","1987-02","-14.18","-57.51","0.0","DECIOLANDIA, BR","11",",I","9",",I","4",",I","108.2",",,I,27,","282.8",",,,I"
"BR001457003","1987-03","-14.18","-57.51","0.0","DECIOLANDIA, BR","13",",I","13",",I","6",",I","79.4",",,I,03,","320.0",",,,I"
"BR001457003","1987-04","-14.18","-57.51","0.0","DECIOLANDIA, BR","8",",I","8",",I","1",",I","44.4",",,I,02,","114.0",",,,I"
"BR001457003","1987-05","-14.18","-57.51","0.0","DECIOLANDIA, BR","7",",I","6",",I","1",",I","36.4",",,I,09,","82.5",",,,I"
"BR001457003","1987-06","-14.18","-57.51","0.0","DECIOLANDIA, BR","5",",I","4",",I","1",",I","30.0",",,I,04,","58.3",",,,I"
"BR001457003","1987-07","-14.18","-57.51","0.0","DECIOLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001457003","1987-08","-14.18","-57.51","0.0","DECIOLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001457003","1987-09","-14.18","-57.51","0.0","DECIOLANDIA, BR","4",",I","4",",I","1",",I","29.2",",,I,11,","44.8",",,,I"
"BR001457003","1987-10","-14.18","-57.51","0.0","DECIOLANDIA, BR","12",",I","11",",I","4",",I","73.0",",,I,31,","247.2",",,,I"
"BR001457003","1987-11","-14.18","-57.51","0.0","DECIOLANDIA, BR","8",",I","7",",I","2",",I","55.4",",,I,30,","184.4",",,,I"
"BR001457003","1987-12","-14.18","-57.51","0.0","DECIOLANDIA, BR","20",",I","20",",I","11",",I","85.0",",,I,28,","694.4",",,,I"
"BR001457003","1988-01","-14.18","-57.51","0.0","DECIOLANDIA, BR","17",",I","16",",I","3",",I","128.2",",,I,10,","362.2",",,,I"
"BR001457003","1988-02","-14.18","-57.51","0.0","DECIOLANDIA, BR","17",",I","17",",I","9",",I","82.0",",,I,20,","558.2",",,,I"
"BR001457003","1988-03","-14.18","-57.51","0.0","DECIOLANDIA, BR","16",",I","16",",I","5",",I","92.4",",,I,08,","456.4",",,,I"
"BR001457003","1988-04","-14.18","-57.51","0.0","DECIOLANDIA, BR","12",",I","12",",I","3",",I","63.0",",,I,14,","269.4",",,,I"
"BR001457003","1988-05","-14.18","-57.51","0.0","DECIOLANDIA, BR","4",",I","4",",I","0",",I","22.2",",,I,15,","65.0",",,,I"
"BR001457003","1988-06","-14.18","-57.51","0.0","DECIOLANDIA, BR","1",",I","1",",I","0",",I","5.6",",,I,04,","5.6",",,,I"
"BR001457003","1988-07","-14.18","-57.51","0.0","DECIOLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001457003","1988-08","-14.18","-57.51","0.0","DECIOLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001457003","1988-09","-14.18","-57.51","0.0","DECIOLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
