"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYSF0060","2016-12","40.750674","-73.027956","5.2","BLUE POINT 0.4 E, NY US","11","5,N","8","5,N","0","5,N","19.6","5,,N,12,","85.5","5,,,N"
"US1NYSF0060","2017-05","40.750674","-73.027956","5.2","BLUE POINT 0.4 E, NY US","16","3,N","9","3,N","1","3,N","31.8","3,,N,14,","116.9","3,,,N"
"US1NYSF0060","2017-10","40.750674","-73.027956","5.2","BLUE POINT 0.4 E, NY US","","","","","","","","","197.0","3,a,,N"
"US1NYSF0060","2017-11","40.750674","-73.027956","5.2","BLUE POINT 0.4 E, NY US","9","4,N","5","4,N","0","4,N","20.6","4,,N,22,","61.8","4,,,N"
"US1NYSF0060","2018-03","40.750674","-73.027956","5.2","BLUE POINT 0.4 E, NY US","","","","","","","","","115.0","4,a,,N"
"US1NYSF0060","2018-09","40.750674","-73.027956","5.2","BLUE POINT 0.4 E, NY US","","","","","","","","","141.7",",a,,N"
"US1NYSF0060","2018-12","40.750674","-73.027956","5.2","BLUE POINT 0.4 E, NY US","11","3,N","9","3,N","1","3,N","29.5","3,,N,29,","119.5","3,,,N"
"US1NYSF0060","2019-04","40.750674","-73.027956","5.2","BLUE POINT 0.4 E, NY US","","","","","","","","","172.0","4,a,,N"
"US1NYSF0060","2019-05","40.750674","-73.027956","5.2","BLUE POINT 0.4 E, NY US","","","","","","","","","122.9","3,a,,N"
"US1NYSF0060","2019-08","40.750674","-73.027956","5.2","BLUE POINT 0.4 E, NY US","","","","","","","","","65.9","4,a,,N"
"US1NYSF0060","2020-03","40.750674","-73.027956","5.2","BLUE POINT 0.4 E, NY US","","","","","","","","","109.4","3,a,,N"
"US1NYSF0060","2020-05","40.750674","-73.027956","5.2","BLUE POINT 0.4 E, NY US","","","","","","","","","38.2","3,a,,N"
"US1NYSF0060","2021-05","40.750674","-73.027956","5.2","BLUE POINT 0.4 E, NY US","","","","","","","","","117.6","2,a,,N"
"US1NYSF0060","2021-10","40.750674","-73.027956","5.2","BLUE POINT 0.4 E, NY US","","","","","","","","","153.7","5,a,,N"
"US1NYSF0060","2021-11","40.750674","-73.027956","5.2","BLUE POINT 0.4 E, NY US","","","","","","","","","23.3","5,a,,N"
