"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011340400","1918-01","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1918-02","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011340400","1918-03","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1918-04","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011340400","1918-05","24.5","80.5","317.0","JASO, IN","3",",I","3",",I","0",",I","7.6",",,I,28,","16.3",",,,I"
"IN011340400","1918-06","24.5","80.5","317.0","JASO, IN","8",",I","8",",I","1",",I","29.2",",,I,24,","101.0",",,,I"
"IN011340400","1918-07","24.5","80.5","317.0","JASO, IN","7",",I","5",",I","0",",I","14.7",",,I,08,","40.8",",,,I"
"IN011340400","1918-08","24.5","80.5","317.0","JASO, IN","16",",I","15",",I","6",",I","83.3",",,I,25,","331.5",",,,I"
"IN011340400","1918-09","24.5","80.5","317.0","JASO, IN","3",",I","2",",I","1",",I","45.7",",,I,03,","66.3",",,,I"
"IN011340400","1918-10","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1918-11","24.5","80.5","317.0","JASO, IN","1",",I","1",",I","0",",I","18.3",",,I,30,","18.3",",,,I"
"IN011340400","1918-12","24.5","80.5","317.0","JASO, IN","1",",I","1",",I","0",",I","5.8",",,I,05,","5.8",",,,I"
"IN011340400","1919-01","24.5","80.5","317.0","JASO, IN","8",",I","8",",I","3",",I","40.1",",,I,19,","121.8",",,,I"
"IN011340400","1919-02","24.5","80.5","317.0","JASO, IN","2",",I","2",",I","0",",I","3.8",",,I,17,","6.3",",,,I"
"IN011340400","1919-03","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1919-04","24.5","80.5","317.0","JASO, IN","2",",I","0",",I","0",",I","1.8",",,I,16,","3.3",",,,I"
"IN011340400","1919-05","24.5","80.5","317.0","JASO, IN","3",",I","3",",I","0",",I","16.0",",,I,17,","32.1",",,,I"
"IN011340400","1919-06","24.5","80.5","317.0","JASO, IN","4",",I","4",",I","2",",I","41.7",",,I,20,","89.3",",,,I"
"IN011340400","1919-07","24.5","80.5","317.0","JASO, IN","25",",I","23",",I","7",",I","77.5",",,I,08,","449.4",",,,I"
"IN011340400","1919-08","24.5","80.5","317.0","JASO, IN","29",",I","22",",I","6",",I","166.9",",,I,08,","792.5",",,,I"
"IN011340400","1919-09","24.5","80.5","317.0","JASO, IN","8",",I","5",",I","1",",I","25.4",",,I,05,","69.0",",,,I"
"IN011340400","1919-10","24.5","80.5","317.0","JASO, IN","3",",I","3",",I","1",",I","56.1",",,I,01,","78.7",",,,I"
"IN011340400","1919-11","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011340400","1919-12","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1920-01","24.5","80.5","317.0","JASO, IN","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"IN011340400","1920-02","24.5","80.5","317.0","JASO, IN","1",",I","1",",I","0",",I","3.6",",,I,03,","3.6",",,,I"
"IN011340400","1920-03","24.5","80.5","317.0","JASO, IN","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"IN011340400","1920-04","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011340400","1920-05","24.5","80.5","317.0","JASO, IN","3",",I","2",",I","0",",I","4.3",",,I,26,+","9.9",",,,I"
"IN011340400","1920-06","24.5","80.5","317.0","JASO, IN","6",",I","3",",I","0",",I","6.9",",,I,12,","21.6",",,,I"
"IN011340400","1920-07","24.5","80.5","317.0","JASO, IN","27",",I","21",",I","5",",I","42.7",",,I,13,","356.2",",,,I"
"IN011340400","1920-08","24.5","80.5","317.0","JASO, IN","7",",I","5",",I","2",",I","71.6",",,I,08,","150.6",",,,I"
"IN011340400","1920-09","24.5","80.5","317.0","JASO, IN","6",",I","6",",I","1",",I","25.4",",,I,01,","90.5",",,,I"
"IN011340400","1920-10","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1920-11","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011340400","1920-12","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1921-01","24.5","80.5","317.0","JASO, IN","2",",I","1",",I","0",",I","19.6",",,I,21,","21.6",",,,I"
"IN011340400","1921-02","24.5","80.5","317.0","JASO, IN","1",",I","1",",I","0",",I","3.0",",,I,12,","3.0",",,,I"
"IN011340400","1921-03","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1921-04","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011340400","1921-05","24.5","80.5","317.0","JASO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340400","1921-06","24.5","80.5","317.0","JASO, IN","7",",I","7",",I","1",",I","36.6",",,I,23,","97.1",",,,I"
"IN011340400","1921-07","24.5","80.5","317.0","JASO, IN","11",",I","11",",I","4",",I","76.2",",,I,29,","268.6",",,,I"
"IN011340400","1921-08","24.5","80.5","317.0","JASO, IN","25",",I","18",",I","5",",I","59.4",",,I,04,","387.7",",,,I"
"IN011340400","1921-09","24.5","80.5","317.0","JASO, IN","15",",I","12",",I","5",",I","147.3",",,I,12,","410.7",",,,I"
