"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065061","1901-02","-33.55","148.7",,"PINE LODGE 2, AS","2",",a","1",",a","0",",a","3.0",",,a,13,","4.0",",,,a"
"ASN00065061","1901-03","-33.55","148.7",,"PINE LODGE 2, AS","7",",a","6",",a","0",",a","22.9",",,a,15,","57.1",",,,a"
"ASN00065061","1901-04","-33.55","148.7",,"PINE LODGE 2, AS","10",",a","4",",a","2",",a","38.6",",,a,21,","105.8",",,,a"
"ASN00065061","1901-05","-33.55","148.7",,"PINE LODGE 2, AS","2",",a","2",",a","0",",a","5.6",",,a,27,","9.9",",,,a"
"ASN00065061","1901-06","-33.55","148.7",,"PINE LODGE 2, AS","7",",a","5",",a","0",",a","13.0",",,a,06,","34.5",",,,a"
"ASN00065061","1901-07","-33.55","148.7",,"PINE LODGE 2, AS","6",",a","5",",a","0",",a","7.4",",,a,09,","22.8",",,,a"
"ASN00065061","1901-08","-33.55","148.7",,"PINE LODGE 2, AS","11",",a","9",",a","0",",a","22.1",",,a,20,","84.2",",,,a"
"ASN00065061","1901-09","-33.55","148.7",,"PINE LODGE 2, AS","7",",a","2",",a","0",",a","21.1",",,a,19,","30.5",",,,a"
"ASN00065061","1901-10","-33.55","148.7",,"PINE LODGE 2, AS","8",",a","4",",a","1",",a","33.0",",,a,28,","69.7",",,,a"
"ASN00065061","1901-11","-33.55","148.7",,"PINE LODGE 2, AS","5",",a","3",",a","0",",a","12.2",",,a,05,","23.4",",,,a"
"ASN00065061","1901-12","-33.55","148.7",,"PINE LODGE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065061","1902-01","-33.55","148.7",,"PINE LODGE 2, AS","4",",a","3",",a","0",",a","9.7",",,a,05,","17.1",",,,a"
"ASN00065061","1902-02","-33.55","148.7",,"PINE LODGE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00065061","1902-03","-33.55","148.7",,"PINE LODGE 2, AS","4",",a","3",",a","0",",a","15.0",",,a,29,","37.1",",,,a"
"ASN00065061","1902-04","-33.55","148.7",,"PINE LODGE 2, AS","1",",a","0",",a","0",",a","1.8",",,a,23,","1.8",",,,a"
"ASN00065061","1902-05","-33.55","148.7",,"PINE LODGE 2, AS","1",",a","0",",a","0",",a","1.8",",,a,08,","1.8",",,,a"
"ASN00065061","1902-06","-33.55","148.7",,"PINE LODGE 2, AS","6",",a","3",",a","0",",a","11.9",",,a,09,","20.8",",,,a"
"ASN00065061","1902-07","-33.55","148.7",,"PINE LODGE 2, AS","6",",a","5",",a","0",",a","15.7",",,a,08,","37.0",",,,a"
"ASN00065061","1902-08","-33.55","148.7",,"PINE LODGE 2, AS","6",",a","4",",a","0",",a","14.7",",,a,22,","39.1",",,,a"
"ASN00065061","1902-09","-33.55","148.7",,"PINE LODGE 2, AS","9",",a","4",",a","0",",a","8.1",",,a,14,","28.4",",,,a"
"ASN00065061","1902-10","-33.55","148.7",,"PINE LODGE 2, AS","5",",a","3",",a","1",",a","42.2",",,a,25,","61.0",",,,a"
"ASN00065061","1902-11","-33.55","148.7",,"PINE LODGE 2, AS","6",",a","4",",a","0",",a","4.8",",,a,26,","18.3",",,,a"
