"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022056","1982-02","20.9","-99.75","1596.8","HIGUERILLAS, MX","","","30.5","3,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","3,m","23","3,m","7","3,m","1.7",",m,26,+","4.8",",,m,07,","40.0","3,m,24,","","","37.8","3,m","15.2",",,,m","18.15","3,m","29.49","3,,,m","6.80",",,,m"
"MXN00022056","1982-03","20.9","-99.75","1596.8","HIGUERILLAS, MX","","","18.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,08,","0.0",",,m,31,+","30.6",",m,31,","","","41.3",",m","0.0",",,,m","17.60",",m","26.56",",,,m","8.64",",,,m"
"MXN00022056","1982-04","20.9","-99.75","1596.8","HIGUERILLAS, MX","","","164.2","4,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","4,m","26","4,m","19","4,m","10.0",",m,23,+","23.9",",,m,20,","45.6","4,m,15,","","","2.5","4,m","38.1",",,,m","24.47","4,m","36.60","4,,,m","12.34",",,,m"
"MXN00022056","1982-05","20.9","-99.75","1596.8","HIGUERILLAS, MX","","","148.6","2,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","16","2,m","7.8",",m,08,","15.0",",,m,15,","41.7","2,m,13,+","","","0.0","2,m","32.1",",,,m","23.50","2,m","33.45","2,,,m","13.55",",,,m"
"MXN00022056","1982-06","20.9","-99.75","1596.8","HIGUERILLAS, MX","","","115.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,30,+","0.0",",,m,30,+","35.6",",m,04,","","","0.5",",m","0.0",",,,m","22.18",",m","31.23",",,,m","13.13",",,,m"
"MXN00022056","1982-07","20.9","-99.75","1596.8","HIGUERILLAS, MX","","","","","1","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.8","5,,m,24,","","","","","","","0.8","5,,,m","","","","","",""
"MXN00022056","1982-08","20.9","-99.75","1596.8","HIGUERILLAS, MX","","","116.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.6",",m,06,+","4.3",",,m,03,","33.9",",m,16,","","","0.0",",m","4.3",",,,m","22.10",",m","30.67",",,,m","13.54",",,,m"
"MXN00022056","1983-01","20.9","-99.75","1596.8","HIGUERILLAS, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,27,+","8.4",",,m,06,","30.0",",m,30,","","","145.5",",m","32.5",",,,m","13.64",",m","22.63",",,,m","4.65",",,,m"
"MXN00022056","1983-06","20.9","-99.75","1596.8","HIGUERILLAS, MX","","","117.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,11,+","4.1",",,m,24,","33.3",",m,06,","","","0.0",",m","10.2",",,,m","22.23",",m","30.12",",,,m","14.34",",,,m"
"MXN00022056","1983-07","20.9","-99.75","1596.8","HIGUERILLAS, MX","","","19.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,09,","30.7",",,m,02,","27.8",",m,01,","9.3","m","9.3",",m","107.6",",,,m","18.65",",m","24.76",",,,m","12.53",",,,m"
