"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090106","1929-01","-37.55","141.5",,"CASTERTON CARRINYA, AS","14",",a","4",",a","0",",a","21.1",",,a,30,","45.9",",,,a"
"ASN00090106","1929-02","-37.55","141.5",,"CASTERTON CARRINYA, AS","3",",a","2",",a","0",",a","24.6",",,a,22,","34.8",",,,a"
"ASN00090106","1929-03","-37.55","141.5",,"CASTERTON CARRINYA, AS","7",",a","3",",a","0",",a","5.6",",,a,26,","16.8",",,,a"
"ASN00090106","1929-04","-37.55","141.5",,"CASTERTON CARRINYA, AS","15",",a","9",",a","0",",a","12.4",",,a,05,","65.6",",,,a"
"ASN00090106","1929-05","-37.55","141.5",,"CASTERTON CARRINYA, AS","16",",a","7",",a","0",",a","14.7",",,a,07,","62.6",",,,a"
"ASN00090106","1929-06","-37.55","141.5",,"CASTERTON CARRINYA, AS","16",",a","12",",a","0",",a","16.5",",,a,26,+","107.7",",,,a"
"ASN00090106","1929-07","-37.55","141.5",,"CASTERTON CARRINYA, AS","23",",a","11",",a","0",",a","13.7",",,a,05,","79.9",",,,a"
"ASN00090106","1929-08","-37.55","141.5",,"CASTERTON CARRINYA, AS","15",",a","8",",a","0",",a","11.4",",,a,16,","53.2",",,,a"
"ASN00090106","1929-09","-37.55","141.5",,"CASTERTON CARRINYA, AS","20",",a","9",",a","0",",a","10.2",",,a,20,","59.2",",,,a"
"ASN00090106","1929-10","-37.55","141.5",,"CASTERTON CARRINYA, AS","15",",a","5",",a","0",",a","15.2",",,a,07,","57.9",",,,a"
"ASN00090106","1929-11","-37.55","141.5",,"CASTERTON CARRINYA, AS","14",",a","3",",a","0",",a","8.6",",,a,26,","27.6",",,,a"
"ASN00090106","1929-12","-37.55","141.5",,"CASTERTON CARRINYA, AS","15",",a","6",",a","1",",a","31.8",",,a,28,","61.5",",,,a"
"ASN00090106","1930-01","-37.55","141.5",,"CASTERTON CARRINYA, AS","5",",a","0",",a","0",",a","1.8",",,a,03,","5.6",",,,a"
"ASN00090106","1930-02","-37.55","141.5",,"CASTERTON CARRINYA, AS","5",",a","4",",a","1",",a","47.2",",,a,21,","68.5",",,,a"
"ASN00090106","1930-03","-37.55","141.5",,"CASTERTON CARRINYA, AS","5",",a","0",",a","0",",a","0.8",",,a,23,+","3.2",",,,a"
"ASN00090106","1930-04","-37.55","141.5",,"CASTERTON CARRINYA, AS","9",",a","6",",a","0",",a","12.4",",,a,01,","44.4",",,,a"
"ASN00090106","1930-05","-37.55","141.5",,"CASTERTON CARRINYA, AS","13",",a","4",",a","0",",a","18.8",",,a,09,","51.0",",,,a"
"ASN00090106","1930-06","-37.55","141.5",,"CASTERTON CARRINYA, AS","9",",a","2",",a","0",",a","6.9",",,a,07,","19.2",",,,a"
"ASN00090106","1930-07","-37.55","141.5",,"CASTERTON CARRINYA, AS","20",",a","12",",a","0",",a","18.5",",,a,12,","99.2",",,,a"
"ASN00090106","1930-08","-37.55","141.5",,"CASTERTON CARRINYA, AS","21",",a","15",",a","0",",a","18.5",",,a,08,","117.9",",,,a"
"ASN00090106","1930-09","-37.55","141.5",,"CASTERTON CARRINYA, AS","21",",a","11",",a","0",",a","16.0",",,a,01,","94.2",",,,a"
"ASN00090106","1930-10","-37.55","141.5",,"CASTERTON CARRINYA, AS","15",",a","8",",a","0",",a","24.9",",,a,06,","74.1",",,,a"
"ASN00090106","1930-11","-37.55","141.5",,"CASTERTON CARRINYA, AS","14",",a","9",",a","1",",a","25.4",",,a,24,","69.2",",,,a"
"ASN00090106","1930-12","-37.55","141.5",,"CASTERTON CARRINYA, AS","13",",a","7",",a","0",",a","22.1",",,a,06,","77.1",",,,a"
"ASN00090106","1931-01","-37.55","141.5",,"CASTERTON CARRINYA, AS","9",",a","3",",a","0",",a","14.7",",,a,25,","28.9",",,,a"
"ASN00090106","1931-02","-37.55","141.5",,"CASTERTON CARRINYA, AS","9",",a","3",",a","0",",a","3.0",",,a,21,","14.0",",,,a"
"ASN00090106","1931-03","-37.55","141.5",,"CASTERTON CARRINYA, AS","8",",a","4",",a","0",",a","16.0",",,a,13,","44.5",",,,a"
"ASN00090106","1931-04","-37.55","141.5",,"CASTERTON CARRINYA, AS","12",",a","7",",a","0",",a","17.0",",,a,14,","57.5",",,,a"
"ASN00090106","1931-05","-37.55","141.5",,"CASTERTON CARRINYA, AS","24",",a","10",",a","0",",a","16.3",",,a,01,","75.6",",,,a"
"ASN00090106","1931-06","-37.55","141.5",,"CASTERTON CARRINYA, AS","24",",a","8",",a","0",",a","12.4",",,a,15,","74.3",",,,a"
"ASN00090106","1931-07","-37.55","141.5",,"CASTERTON CARRINYA, AS","22",",a","11",",a","0",",a","14.5",",,a,27,","85.7",",,,a"
"ASN00090106","1931-08","-37.55","141.5",,"CASTERTON CARRINYA, AS","28",",a","14",",a","0",",a","10.2",",,a,22,","81.9",",,,a"
"ASN00090106","1931-09","-37.55","141.5",,"CASTERTON CARRINYA, AS","18",",a","12",",a","0",",a","7.4",",,a,14,","64.2",",,,a"
"ASN00090106","1931-10","-37.55","141.5",,"CASTERTON CARRINYA, AS","14",",a","2",",a","0",",a","2.5",",,a,12,+","22.1",",,,a"
"ASN00090106","1931-11","-37.55","141.5",,"CASTERTON CARRINYA, AS","19",",a","4",",a","0",",a","9.1",",,a,16,","40.7",",,,a"
"ASN00090106","1931-12","-37.55","141.5",,"CASTERTON CARRINYA, AS","4",",a","1",",a","0",",a","11.4",",,a,02,","14.8",",,,a"
"ASN00090106","1932-01","-37.55","141.5",,"CASTERTON CARRINYA, AS","3",",a","0",",a","0",",a","2.0",",,a,09,","2.8",",,,a"
"ASN00090106","1932-02","-37.55","141.5",,"CASTERTON CARRINYA, AS","17",",a","7",",a","0",",a","23.6",",,a,05,","77.7",",,,a"
"ASN00090106","1932-03","-37.55","141.5",,"CASTERTON CARRINYA, AS","11",",a","8",",a","1",",a","42.7",",,a,27,","91.5",",,,a"
"ASN00090106","1932-04","-37.55","141.5",,"CASTERTON CARRINYA, AS","20",",a","11",",a","0",",a","23.4",",,a,11,","98.3",",,,a"
"ASN00090106","1932-05","-37.55","141.5",,"CASTERTON CARRINYA, AS","12",",a","4",",a","0",",a","3.0",",,a,07,","19.1",",,,a"
"ASN00090106","1932-06","-37.55","141.5",,"CASTERTON CARRINYA, AS","24",",a","15",",a","0",",a","13.2",",,a,01,","97.2",",,,a"
"ASN00090106","1932-07","-37.55","141.5",,"CASTERTON CARRINYA, AS","20",",a","8",",a","0",",a","14.0",",,a,10,","66.2",",,,a"
"ASN00090106","1932-08","-37.55","141.5",,"CASTERTON CARRINYA, AS","23",",a","15",",a","0",",a","10.4",",,a,14,","90.3",",,,a"
