"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00258440","1950-11","41.61667","-97.48333",,"TARNOV, NE US","2",",0","2",",0","0",",0","14.5",",,0,02,","18.3",",,,0"
"USC00258440","1950-12","41.61667","-97.48333",,"TARNOV, NE US","1",",0","0",",0","0",",0","2.3",",,0,02,","2.3",",,,0"
"USC00258440","1951-01","41.61667","-97.48333",,"TARNOV, NE US","3",",0","1",",0","0",",0","3.0",",,0,02,","4.8",",,,0"
"USC00258440","1951-02","41.61667","-97.48333",,"TARNOV, NE US","2","3,0","1","3,0","0","3,0","15.2","3,,0,25,","17.5","3,,,0"
"USC00258440","1951-03","41.61667","-97.48333",,"TARNOV, NE US","5","3,0","4","3,0","0","3,0","10.9","3,,0,10,","25.6","3,,,0"
"USC00258440","1951-04","41.61667","-97.48333",,"TARNOV, NE US","13",",0","7",",0","0",",0","24.4",",,0,27,","79.1",",,,0"
"USC00258440","1951-05","41.61667","-97.48333",,"TARNOV, NE US","16",",0","11",",0","1",",0","30.0",",,0,31,","87.3",",,,0"
"USC00258440","1951-06","41.61667","-97.48333",,"TARNOV, NE US","11",",0","6",",0","0",",0","16.0",",,0,01,","56.8",",,,0"
"USC00258440","1951-07","41.61667","-97.48333",,"TARNOV, NE US","9",",0","7",",0","0",",0","17.3",",,0,12,","69.5",",,,0"
"USC00258440","1951-08","41.61667","-97.48333",,"TARNOV, NE US","9",",0","8",",0","2",",0","60.5",",,0,20,","174.9",",,,0"
"USC00258440","1951-09","41.61667","-97.48333",,"TARNOV, NE US","10",",0","4",",0","0",",0","16.0",",,0,11,","51.6",",,,0"
